,Open,High,Low,Close,Volume
2018-01-01,105.26066796006928,105.43902548223484,104.45805911032424,104.9634017944336,6689762
2018-01-02,105.11200182319067,106.56859150028275,104.96337422245422,106.36050415039062,10171537
2018-01-03,106.71722956865364,107.19285317816994,105.0822931419567,105.26065063476562,12409998
2018-01-04,105.49846978077281,105.76600605240623,104.963397237506,105.2903823852539,8712321
2018-01-05,105.40928198468166,105.97408436061312,104.93365835831423,105.52819061279297,12431070
2018-01-08,105.58763309932459,106.12270556435494,105.17146925521558,105.61736297607422,7290126
2018-01-09,105.76598884051441,106.06325494486866,104.48775656647578,105.05255889892578,7868696
2018-01-10,104.75528356164052,105.11199850099466,103.09061747334654,103.4176025390625,9836607
2018-01-11,103.44735923384026,103.9824317816015,102.85283780946516,103.15009307861328,6643371
2018-01-12,103.2689948969302,103.50680127375718,102.13940099940432,102.5555648803711,8369301
2018-01-15,102.85283473885721,104.2796948236225,102.13940469647457,102.82310485839844,5463837
2018-01-16,103.20954459499632,103.80406597186993,101.42596957829753,103.00145721435547,10138000
2018-01-17,102.97172653222758,103.9526927837606,101.57459640873682,103.59597778320312,7596332
2018-01-18,103.95268286447356,103.95268286447356,102.05021030042187,102.34746551513672,8280381
2018-01-19,102.28803683027516,103.12037554506166,101.18816183781576,102.7042007446289,3836697
2018-01-22,102.8528393046044,103.03119682311755,101.93132183026017,102.49612426757812,5422626
2018-01-23,102.31773879578009,104.78501349912419,102.31773879578009,102.67445373535156,6478592
2018-01-24,102.64476351244697,103.86353639809191,102.02051212705416,103.44737243652344,11677422
2018-01-25,103.17982842554966,104.33915234044348,101.90159586505051,102.22859191894531,13565392
2018-01-29,102.25828047954865,102.70417416025319,101.36649311813957,101.69348907470703,12918822
2018-01-30,101.6935057533468,102.55556338206863,100.95034586826235,101.24761199951172,9204885
2018-01-31,101.06926786556906,101.6340594377418,100.32610788219301,101.2178955078125,7820538
2018-02-01,100.62335656178469,100.95034167231346,99.5234817193479,100.50444793701172,11024756
2018-02-02,99.58293832872307,100.20718960666508,97.97772075687219,98.21553802490234,4803742
2018-02-05,96.31304045711053,99.52347513901421,96.31304045711053,98.83977508544922,7129994
2018-02-06,96.31306116896836,98.69115781605231,95.86716736726017,98.27499389648438,4853142
2018-02-07,99.44167376010056,100.49957132499229,96.0262034218201,100.01596069335938,11374195
2018-02-08,100.01597070838324,100.19732332979463,98.53492061056167,98.95808410644531,7486767
2018-02-09,98.20245494231646,99.16966533645305,97.02366277772725,98.68606567382812,4518222
2018-02-12,99.01852368806158,99.92528672549804,97.99085522267201,99.68348693847656,10466476
2018-02-14,99.7439311692017,100.16708355120048,98.0210814490064,98.50469207763672,4921964
2018-02-15,98.80696152590441,99.35101945612148,98.32336185608052,98.65583801269531,2581964
2018-02-16,98.83717677190243,99.01852938983254,97.9606428082021,98.41402435302734,7340724
2018-02-19,98.74650097420202,98.92785359307109,97.5979380776598,98.47447204589844,2634882
2018-02-20,98.14200396761382,99.8043957307305,97.99086939359496,99.26033782958984,6225978
2018-02-21,99.74392099433378,99.74392099433378,97.62813716240197,98.11174774169922,9316350
2018-02-22,97.86996658518801,98.11176638634538,96.81206893374315,97.17477416992188,5934736
2018-02-23,97.35613702623756,99.13944533757726,97.235242647388,98.86741638183594,4571212
2018-02-26,98.89761533631973,98.92784445963551,97.62814712143899,98.50469207763672,3486711
2018-02-27,99.13941975257002,100.3484296423745,98.26287485324553,100.07640075683594,3844933
2018-02-28,99.13944727559321,99.86485783841734,98.26290213292289,98.68606567382812,5257828
2018-03-01,98.95809089306859,98.98830895278581,97.93042227829719,98.53492736816406,2576112
2018-03-05,97.62814720371092,99.8043784310547,96.75161331565893,98.71626281738281,3945470
2018-03-06,99.32079274771962,99.71371606163189,98.05132435440258,98.74650573730469,6137704
2018-03-07,98.53493823737948,99.56260696551122,97.8699858858421,98.83719635009766,3130801
2018-03-08,99.13942774077336,100.34843772799435,98.08153016584927,99.92528533935547,5446693
2018-03-09,99.80436264256349,99.9252680479175,98.26286576705114,99.38121032714844,4485285
2018-03-12,99.62304311404765,104.4288879082784,99.19989065827245,103.46167755126953,3493401
2018-03-13,102.40377807617188,103.2198648260056,101.13430979865274,102.40377807617188,3752316
2018-03-14,102.34334837361962,102.85718829424725,101.6481668602204,102.58515930175781,4448883
2018-03-15,102.16195875237466,102.85715108315911,101.13430142067563,102.70601654052734,4383296
2018-03-16,101.43657178603439,102.4340112945853,98.92786398445942,99.65327453613281,14854449
2018-03-19,99.74391344286842,101.4969919748251,98.92782687833585,100.95293426513672,6026004
2018-03-20,100.59025573730469,101.13431359092793,99.53235808711368,100.59025573730469,3780434
2018-03-21,101.25522299444783,103.28033121775837,100.13688906406081,102.97807312011719,6866022
2018-03-22,102.16196730433646,103.49189383262696,101.85972033153995,103.34075927734375,4472313
2018-03-23,102.10153337241306,103.85461253143202,101.73882810288407,102.79671478271484,10827793
2018-03-26,102.73627421889107,103.37100848149674,102.010863633056,102.67582702636719,6600055
2018-03-27,102.91759636667594,103.67323585928976,101.82948081037628,103.40120697021484,4195293
2018-03-28,103.18966448432722,103.37101714598684,100.62049808785316,102.58515930175781,10138818
2018-04-02,102.70601986689759,103.28030679595302,101.6179042553511,103.0082778930664,3367125
2018-04-03,103.25009205285295,103.91505537548352,101.92017647647772,102.3735580444336,4460793
2018-04-04,102.25265413388519,102.37355957677846,100.04620451606411,100.68093872070312,3998232
2018-04-05,100.95294492655665,102.61533628024435,100.83203951089654,102.1317367553711,3916746
2018-04-06,101.79926395690741,102.76648528054932,101.0436354421133,102.43399810791016,3134724
2018-04-09,102.16197437793758,103.03851943883953,101.82949825728709,102.5549087524414,3930802
2018-04-10,102.7060337621825,103.00829182924436,101.64814713079483,101.79927062988281,2607237
2018-04-11,102.34333322847843,103.12920202529976,101.3761228657211,101.85973358154297,6787894
2018-04-12,101.6179098901718,102.67580750598202,101.16452836022029,102.46422576904297,6867020
2018-04-13,102.52467252680025,103.79414080542347,102.2526436099524,103.34075927734375,3483164
2018-04-16,102.52469765264995,105.72859825922541,102.52469765264995,105.24498748779297,3694548
2018-04-17,105.45656607748336,107.48167436074715,105.24498429598198,106.96783447265625,6699236
2018-04-18,106.69581561681359,108.81160042583429,106.6051392831254,107.93506622314453,4948994
2018-04-19,108.20708873709486,108.56979405010313,106.99806733743807,107.3305435180664,3141238
2018-04-20,107.57234216439059,107.57234216439059,104.73114718040168,105.39611053466797,3495886
2018-04-23,105.21473213417198,106.09126596964943,104.67067435996864,104.94270324707031,3569025
2018-04-24,104.91247885309348,105.57744207448995,104.03594497811778,104.48932647705078,2003576
2018-04-25,104.45912134304483,104.48935047287719,102.46424228961862,103.88483428955078,5424140
2018-04-26,104.36842873572164,105.09383918740346,102.49445542517196,103.97549438476562,5347538
2018-04-27,104.33821302795528,104.42888934607599,102.40379228730407,103.21987915039062,9327048
2018-04-30,103.49187867444877,104.67067047480158,102.64556292302923,104.06615447998047,2290147
2018-05-02,104.42886958517951,104.42886958517951,102.64557268921759,103.0082778930664,2610385
2018-05-03,103.2198803428482,106.5144458933711,102.79671680747184,105.36588287353516,3549040
2018-05-04,105.30541015429007,105.30541015429007,103.1291790218401,103.31053161621094,3371295
2018-05-07,103.46168289047404,104.15686433274132,102.76650144820674,103.0687484741211,5823535
2018-05-08,103.40122229182009,103.97549820792752,102.91761161662157,103.61279296875,3453937
2018-05-09,103.09895419402861,104.21729892885729,102.70601986689759,103.0082778930664,10928712
2018-05-10,103.61280167223522,103.79415430705762,101.4667991831323,101.85973358154297,9844190
2018-05-11,101.55748992099838,102.91763487529747,100.89252647593395,101.22501373291016,15561708
2018-05-14,101.25519767713267,104.51954446746407,100.28798750295887,103.763916015625,7046984
2018-05-15,102.9176187599357,105.15429753381217,102.34333173508264,102.82694244384766,5782708
2018-05-16,103.09898619352504,103.79416769370845,101.85974671870561,102.76651000976562,3899072
2018-05-17,102.82693873188012,103.43144379434956,100.71115440990829,101.01341247558594,6783446
2018-05-18,100.65071918906915,101.6179296177735,100.19733757110038,100.71116638183594,5496430
2018-05-21,100.34842036333255,101.07383065769129,98.35354205384598,99.38121032714844,3879174
2018-05-22,99.29058251653771,101.52726165985318,99.13945898772485,99.83464050292969,4612272
2018-05-23,99.6230410003807,101.52724361429775,99.47191749842868,100.68093872070312,3475720
2018-05-24,100.74138790695203,101.43656931239072,99.29056683898511,99.77417755126953,2379879
2018-05-25,99.98573251805114,101.6179059627956,99.68348555568818,99.92528533935547,7705690
2018-05-28,100.37865937971685,102.67579589465596,100.07640137096904,101.3760986328125,11540245
2018-05-29,102.07128988949927,102.4037770524012,99.56258248434887,100.31822204589844,7141778
2018-05-30,99.44167470313631,101.76904051286166,99.38122752444065,99.92528533935547,5414080
2018-05-31,100.04621439271473,103.03853308141728,99.19989834668493,101.28545379638672,29432894
2018-06-01,101.25521581913162,101.25521581913162,98.95808986027993,99.35101318359375,2975864
2018-06-04,99.62304704133719,99.98575232312469,97.83974976217759,97.96065521240234,5021538
2018-06-05,97.62814991315051,98.26288403874133,96.72138687659219,97.50725555419922,2369418
2018-06-06,97.5677179211344,98.56515741661067,96.8725365078555,98.23268127441406,3647491
2018-06-07,97.93042319221668,98.83718636992239,97.80951774556044,98.23268127441406,4624826
2018-06-08,98.08155347866717,98.23268806465612,97.20501936925754,97.59795379638672,2199740
2018-06-11,97.62814706859828,98.29311029899452,97.47702358987003,97.77928161621094,4838494
2018-06-12,97.93040794829818,98.26288403874133,97.26544469852718,97.50725555419922,3082809
2018-06-13,97.62815661256656,97.71883292244475,96.72139351378455,96.87252807617188,6527995
2018-06-14,96.84230431643398,96.84230431643398,95.51238872081828,95.75418853759766,6200254
2018-06-15,95.8146343521571,95.93553979325803,93.42683213983678,94.3335952758789,10800649
2018-06-18,94.51494413428091,95.39147810787432,94.24291520431548,94.90786743164062,2289944
2018-06-19,95.11945348147815,95.11945348147815,93.18502175790776,94.39404296875,5222522
2018-06-20,94.78697921867004,95.33103711392602,94.24292132341407,94.93810272216797,7262452
2018-06-21,95.33104108874889,95.33104108874889,93.63840907589861,93.84999084472656,9600354
2018-06-22,93.69886297821176,95.63328366168635,92.91299419846943,95.08922576904297,5141889
2018-06-25,94.93810285536787,95.33103724767722,92.70141854914081,93.4872817993164,8198617
2018-06-26,93.36636916936054,94.48471400362564,92.82231684965566,94.06156158447266,6173371
2018-06-27,94.57538644866005,94.57538644866005,91.64352108813064,92.97344207763672,7083915
2018-06-28,92.48983992905248,95.45192915218433,90.37406112189501,94.545166015625,15010362
2018-06-29,93.91043905197996,97.26546291561645,92.85255233415594,96.50983428955078,6659236
2018-07-02,96.11688192440208,96.20755822810433,91.5226140253398,92.82231140136719,15954402
2018-07-03,93.0943440377235,93.97088910662137,91.64352856862327,93.69886016845703,7506727
2018-07-04,93.66862705684538,94.21268491003133,92.18758252354235,92.42938232421875,11418056
2018-07-05,92.39916352901228,92.79209237633965,91.70397661348574,91.97600555419922,4155312
2018-07-06,92.12712763310908,92.15735122387007,90.58563041877557,90.76698303222656,10642270
2018-07-09,90.85767950101852,91.82489549887124,90.82745590355067,91.43196105957031,5759994
2018-07-10,91.88532138531701,93.24547150704763,91.46216898112236,93.03388977050781,3890373
2018-07-11,92.3689396588236,92.94322113157021,91.73420546572996,92.30848693847656,4037034
2018-07-12,93.09433599991928,93.51749946867382,92.15734936084513,93.12456512451172,3424965
2018-07-13,93.21525172751537,94.00110943377364,91.82488341037586,92.4596176147461,3615536
2018-07-16,92.4898352050846,94.90786642277861,91.91555375940973,94.06156158447266,4117044
2018-07-17,93.69885825472595,94.30336330422708,92.5200606789803,93.88021087646484,2670880
2018-07-18,94.2731433134958,94.36381963315253,92.36894613514758,93.84999084472656,2892637
2018-07-19,93.69886305298408,94.2126918179286,92.76187076972181,93.42683410644531,3163729
2018-07-20,93.09434219600769,94.30336336467046,93.09434219600769,94.09178161621094,3659896
2018-07-23,93.88020051555313,96.47958411730605,93.88020051555313,95.6030502319336,6286406
2018-07-24,95.51238832222784,96.08666426829306,94.54516692137453,95.17990112304688,4224482
2018-07-25,94.3033646478036,94.9985460180787,90.58563584918828,91.28082275390625,15232765
2018-07-26,91.55285306726972,93.0036685492275,90.67631352504661,92.701416015625,17803995
2018-07-27,92.48984042349535,93.84998513560558,91.94578253865127,93.66863250732422,5766367
2018-07-30,94.90787218248595,95.14968306714998,93.1245750197405,94.242919921875,9747265
2018-07-31,94.21268988249204,95.99598702798275,93.24547955985257,93.60818481445312,9065227
2018-08-01,93.57796238670532,94.30337294784258,92.33871749994806,93.91043853759766,4903117
2018-08-02,93.51751373431098,94.1522479653835,93.18502651972959,93.94066619873047,3895179
2018-08-03,94.21268842775778,94.9683280528031,93.94065949100776,94.57539367675781,3276529
2018-08-06,94.84742833187705,95.51239168476313,94.30337042557566,94.75675201416016,2395237
2018-08-07,94.90787726695666,96.66095646470082,94.51495392887823,96.0262222290039,4450873
2018-08-08,96.41912976936194,96.57025323659887,95.27055599793385,95.66349029541016,4151246
2018-08-09,95.7541653643998,97.53746210295999,94.78695526246801,97.14453887939453,4915016
2018-08-10,97.32590104321943,97.59792994886612,95.66349848575042,96.44935607910156,4518788
2018-08-13,96.11689522207158,96.1471243504494,94.63584503373795,95.51239013671875,2702390
2018-08-14,95.39147759577968,95.96576457891888,94.6056199363935,94.84741973876953,2030044
2018-08-16,94.84740178767757,96.11686988043807,94.3940203259774,95.84484100341797,2153881
2018-08-17,96.11689522207158,96.87253488042731,95.30080837584644,95.51239013671875,4672155
2018-08-20,95.6937175391457,96.78183304722612,95.51236495446562,95.84484100341797,3448567
2018-08-21,96.47958991662071,97.7490582049973,95.27056880949084,97.2352294921875,5279408
2018-08-23,97.44681054805586,99.7439475757938,96.78185827680805,99.35101318359375,7704134
2018-08-24,99.50214578021011,101.34589012255833,98.9278587674584,99.32079315185547,5436786
2018-08-27,99.68351164725095,100.86230388810822,99.13945368993222,100.43914031982422,2630486
2018-08-28,100.74138349645278,105.51699894647,100.56003087089661,101.73882293701172,8727238
2018-08-29,102.433995631266,102.433995631266,100.04619364305412,100.37866973876953,3769664
