,Open,High,Low,Close,Volume
2015-03-26,130.32799557558502,132.82440413058632,127.63347202604982,128.3863525390625,3899993
2015-03-27,128.94113007139103,130.52614706573564,122.12556425134113,126.880615234375,4473270
2015-03-30,127.79199624104581,128.94113115304143,125.05784432140932,126.365478515625,3191228
2015-03-31,127.31649353114751,127.91087494276394,123.39357863302334,124.027587890625,3514147
2015-04-01,123.63130171262837,128.8618616221728,122.40291136040167,128.4259796142578,3296223
2015-04-06,128.74300246206877,129.0600131153754,125.37484136177574,126.44473266601562,2631318
2015-04-07,126.95984617714002,128.10898096498667,124.58232092253921,125.05783081054688,2972760
2015-04-08,125.771096246278,126.84098755594012,124.26533493678025,124.50308990478516,2424825
2015-04-09,125.61260555974766,128.1882583551368,124.50309842343759,127.2768783569336,4888449
2015-04-10,127.8316352934988,129.3770245929097,126.56361673911384,127.79200744628906,3833612
2015-04-13,128.22789012353476,131.55642372699893,128.22789012353476,129.89215087890625,2444271
2015-04-15,130.68464010598646,134.72643808564354,130.09025876149096,131.3186492919922,4497004
2015-04-16,131.87342075361278,132.19043143614616,128.78264217841917,129.97140502929688,1856739
2015-04-17,130.4468994140625,131.75453355663447,128.54487182438007,130.4468994140625,2333413
2015-04-20,130.36763758614237,132.98291784076076,124.5823235908275,125.61258697509766,2957984
2015-04-21,125.61258633630159,126.88060466321936,123.67094309854293,125.41445922851562,3009484
2015-04-22,126.12772789364843,127.15799140267295,121.17454957403106,123.71058654785156,2928537
2015-04-23,124.1068426594975,124.66159622100245,120.77829710502645,121.2538070678711,2264791
2015-04-24,121.37267943406795,121.84818940052416,116.65725598638043,117.17239379882812,2359418
2015-04-27,117.2912477526776,117.72712980814013,112.69469643571806,113.28907775878906,3784344
2015-04-28,113.28908462089673,114.59673086649062,111.74369550584913,113.3287124633789,4820724
2015-04-29,113.28909039790767,114.67598030646863,112.37771043794145,112.73433685302734,2068095
2015-04-30,112.53619001627428,114.83445948233626,111.94180873097704,113.96270751953125,3174957
2015-05-04,114.51747678676992,116.89500225639144,113.9627232624022,116.53837585449219,1844251
2015-05-05,116.37986945702248,117.52900427851205,114.12121556193813,114.59672546386719,1921362
2015-05-06,114.20047471950183,115.54773669235351,107.82077915346706,108.21703338623047,2830751
2015-05-07,107.7811484087006,107.82077624945352,103.26385269540918,104.37335968017578,2398405
2015-05-08,105.79988223403248,107.7018977517137,102.82797542970573,106.19613647460938,3953991
2015-05-11,106.98865853995302,112.06070862624006,104.88851563533134,111.22858428955078,3860745
2015-05-12,111.34745206891769,116.97426765112573,106.39427359610106,113.8438491821289,15797537
2015-05-13,115.11185351987481,126.32584336303648,115.11185351987481,122.52181243896484,15448490
2015-05-14,121.96706948114412,129.9317833805087,119.51030006110119,128.90151977539062,9052409
2015-05-15,129.7336388264918,132.26966360394118,128.7430032030569,130.6846466064453,5666289
2015-05-18,130.7639061590159,131.0809047307981,124.89934793200274,127.5938720703125,3710637
2015-05-19,127.51458776266874,129.93174063136303,126.80133508987525,128.4259796142578,2169999
2015-05-20,128.7826389983946,130.44691178561598,126.95986692018084,129.21852111816406,2238685
2015-05-21,129.09964076823147,130.4469150067364,127.63350717444824,129.97140502929688,2500350
2015-05-22,130.090237059603,132.9036440394212,128.62410391006208,129.3373565673828,3800084
2015-05-25,129.17887179738347,130.9620157332369,128.1089805987839,129.3769989013672,1404326
2015-05-26,128.98075320064586,130.12988806100174,127.91086193147896,129.09962463378906,1386142
2015-05-27,128.22786157753097,135.75669137982007,128.06936231602648,133.81504821777344,4985627
2015-05-28,134.7264441665338,137.18322533842328,132.54704580501632,135.9152069091797,4381048
2015-05-29,135.91519826482747,138.09459648773287,134.80569127934513,137.42095947265625,2623053
2015-06-01,137.5002120026519,139.5607387487129,137.34171273589,138.80784606933594,2052741
2015-06-02,139.48149906206532,139.48149906206532,124.9389629307221,127.63349914550781,9054814
2015-06-03,127.91087507891649,129.53552002427483,123.7105894398662,128.74301147460938,4126106
2015-06-04,129.49587999629512,129.49587999629512,119.74803542658705,123.07656860351562,5177750
2015-06-05,121.96705052335993,124.58233093208892,120.69904420799298,122.56143188476562,3337938
2015-06-08,122.75956939472432,124.34458649261731,116.57801238711825,117.17239379882812,3011914
2015-06-09,116.9346319686028,119.23290178888631,116.34025059169636,117.13275909423828,2995919
2015-06-10,117.489388437261,120.02541329021261,117.37051699599779,118.36115264892578,1788291
2015-06-11,119.51028416343945,119.66878344482235,111.94182557338515,112.4173355102539,4005183
2015-06-12,112.02107514547657,115.4684796750695,111.46630955183966,114.7155990600586,4073930
2015-06-15,115.42884076763347,116.65723117579138,113.36832623423402,113.96270751953125,2578943
2015-06-16,113.96271211646697,118.28188054530628,113.20983154326504,117.72712707519531,3180232
2015-06-17,118.08375433143182,118.87626274976358,115.78548475535725,117.44974517822266,2227685
2015-06-18,118.11052305122027,119.55593155009883,115.79786693242217,118.19312286376953,2787865
2015-06-19,118.77128073111655,119.51462861336356,116.95419832776483,118.35830688476562,2067886
2015-06-22,118.93647051871483,125.13107835823122,118.68868368454179,124.55291748046875,3291044
2015-06-23,125.54406333850238,132.27553274605924,125.13108944594151,131.4495849609375,6174361
2015-06-24,131.98645311905707,131.98645311905707,123.97476245563765,125.21368408203125,3072778
2015-06-25,124.71809482974521,128.6826460601571,122.85971262201721,127.56761169433594,3324723
2015-06-26,126.53518477469594,127.69151911332285,123.56178062457323,126.57648468017578,2839574
2015-06-29,121.45559894157198,123.06619426539277,118.77126920088388,122.40543365478516,3709514
2015-06-30,122.07507922791825,124.09864868251486,120.42318373796797,121.95117950439453,3214556
2015-07-01,122.19897300257247,130.2519639545891,121.86859892777754,129.09564208984375,5392667
2015-07-02,129.67379087103157,130.37585146788751,126.49388713651258,127.15464782714844,2766091
2015-07-03,127.19593643589403,134.2577912715959,126.45258860180364,133.59703063964844,6478793
2015-07-06,130.49972889186247,137.43768412087837,129.260807415041,136.32266235351562,5512437
2015-07-07,136.28136211291542,139.08957907890624,134.67076671762769,136.6943359375,4614043
2015-07-08,133.8035332089611,135.8684025486056,131.40828981615846,133.22537231445312,3201430
2015-07-09,133.67963757212962,138.34623694120043,133.14276401625256,136.7356414794922,3306808
2015-07-10,137.52027963881085,141.4848307616029,137.10730582608167,140.74147033691406,4527007
2015-07-13,141.89780658224478,142.43466750520525,137.76806839651567,141.48483276367188,3412912
2015-07-14,141.65001911308593,144.1278620130233,139.62644993206257,143.2193145751953,3449912
2015-07-15,143.30191571600088,143.96267634940457,140.61758588270402,141.7326202392578,2283906
2015-07-16,141.7739228400587,144.91252673524318,140.8240879915644,144.33436584472656,2989956
2015-07-17,144.54082817720183,145.90363665883143,143.38450659296825,144.00396728515625,1841138
2015-07-20,143.71488715277778,143.71488715277778,138.4288273791472,139.378662109375,3014973
2015-07-21,138.75919719663617,141.7326136063196,133.22535078141,133.92739868164062,2261777
2015-07-22,132.97757539124405,137.5202875940505,131.57346686733248,136.6117401123047,2153812
2015-07-23,137.76807450612955,137.8506617117302,133.63833613725853,134.6294708251953,2909723
2015-07-24,134.21650590567754,135.37282768460312,131.36698876242636,131.73866271972656,2011205
2015-07-27,130.91271413546042,130.91271413546042,126.82427542595485,127.27854919433594,1955200
2015-07-28,128.02189323405827,132.89497961275066,124.55291542185678,129.96287536621094,12568881
2015-07-29,130.91272211427543,130.91272211427543,125.54406158592974,126.493896484375,2978516
2015-07-30,127.19593363050001,136.69433127173866,127.11333382721807,135.5380096435547,4883473
2015-07-31,136.28137129224393,148.83577388463405,134.01001510403987,145.77976989746094,8845926
2015-08-03,145.77978403348533,156.7648920931451,144.87123642891862,153.91537475585938,8644866
2015-08-04,155.11297552990683,171.67322889627522,151.14842417840558,167.58477783203125,19118879
2015-08-05,169.07149342701538,176.42243559521023,167.74998465505448,168.74111938476562,13486038
2015-08-06,167.17180865478184,177.5787546671581,164.44619133993433,176.50502014160156,10405494
2015-08-07,174.19236755162217,178.36340602097545,169.40188090076137,170.59950256347656,6812510
2015-08-10,169.40188422976516,174.6053448391948,168.90631055126605,170.2691192626953,4183703
2015-08-11,171.71452698393867,173.8619961100938,166.9653275652544,168.41073608398438,5263759
2015-08-12,167.5847705347613,171.21894769995896,161.67924997038617,162.46389770507812,8324140
2015-08-13,165.1895291146368,169.3192673425027,160.81200407250674,162.58779907226562,6526920
2015-08-14,164.57007242637727,172.54046236092447,158.82973866911092,171.63192749023438,7408260
2015-08-17,172.8708666800614,183.1126137438808,172.29270577537142,181.41941833496094,11428191
2015-08-18,182.32797275934104,183.93856841261353,177.90914708729528,180.345703125,6606767
2015-08-19,179.72622994206026,179.72622994206026,174.02718307965782,175.1835174560547,3277053
2015-08-20,172.45787122113717,176.95928337687624,164.1570948478607,166.1806640625,5742391
2015-08-21,159.07754040852484,166.8414441547386,157.75601897799544,165.10694885253906,6151805
2015-08-24,155.1955552582259,158.5406456937335,141.44353220475782,143.2193145751953,5593182
2015-08-25,148.6705699327069,148.6705699327069,135.66189506359507,145.2841796875,8259052
2015-08-26,144.54085526345287,146.19275075217806,139.791655733368,140.53500366210938,3771580
2015-08-27,143.88006916325224,150.2811630527459,140.41109176953805,149.45521545410156,5911847
2015-08-28,153.29589845636326,153.41978557041713,142.4759785243443,144.5408477783203,5063713
2015-08-31,143.54971842506632,150.5702741511194,143.1367445588279,146.56442260742188,5371635
2015-09-01,144.45825571701175,145.6971773358642,136.36397788954562,138.552734375,4170884
2015-09-02,140.4110965344492,141.15444435727085,129.75637719154875,130.87139892578125,6576040
2015-09-03,132.15162325749074,136.6117355012467,130.4171281610518,133.47314453125,5272787
2015-09-04,132.02772368352237,132.02772368352237,125.46143044065043,129.5498809814453,5725048
2015-09-07,129.46729076639892,132.89496838346383,126.12220035040701,126.74166107177734,3609269
2015-09-08,127.1959447697856,134.09261305011123,125.62664919368068,131.69735717773438,4940496
2015-09-09,134.62946801734483,142.59985786184984,132.15162504770046,141.15444946289062,7924562
2015-09-10,136.81822763533515,139.91553142366564,134.83595825198816,137.8506622314453,4380357
2015-09-11,140.32851174665316,141.36094639047187,135.9096990328863,137.14862060546875,4028441
2015-09-14,137.52029631241507,143.13674336708812,136.69434858681498,142.47598266601562,4486032
2015-09-15,142.10431780545701,144.08658743258732,139.33738770641486,139.58517456054688,3523038
2015-09-16,142.72374253037393,143.467090301741,139.9568131313615,141.77389526367188,2859819
2015-09-18,144.0865601782865,150.2398674433444,143.4670994616103,147.0186767578125,5994851
2015-09-21,144.54086531724437,150.52898688038735,143.21934379315852,149.7443389892578,4093643
2015-09-22,150.9006353347067,152.55253065879316,142.26948478694712,143.01283264160156,4676363
2015-09-23,140.36982164056062,149.20746029987,139.6677735945891,148.34022521972656,5501292
2015-09-24,147.4729666952061,150.65285782887707,146.68831888835024,147.8859405517578,3552639
2015-09-28,147.9685333986086,151.31362428471135,147.14258565403816,147.92724609375,2730926
2015-09-29,146.52312016543578,153.00681479439947,142.55858120050112,148.75318908691406,8619785
2015-09-30,150.32247064882165,151.14841828974926,143.54970251380757,144.70602416992188,4789495
2015-10-01,146.93608130468817,147.5968419426311,142.6824559654271,143.59100341796875,2874163
2015-10-05,145.28421696048332,151.06585171893516,145.20162973999788,150.6528778076172,4124001
2015-10-06,151.1484185817663,153.83274841996706,147.47295409312972,152.84161376953125,3950492
2015-10-07,151.97437579180743,155.40205368288366,151.23102790792348,152.80032348632812,4096425
2015-10-08,151.39619882535249,155.6911238595054,150.73543821941504,152.9241943359375,3642571
2015-10-09,154.28701023265913,155.77371839501623,149.3313247601088,150.1572723388672,3531409
2015-10-12,149.5791415754062,152.34605895780123,147.05999843399994,150.5289764404297,2652316
2015-10-13,150.65285304733365,151.56140054409596,147.4316621096519,148.71188354492188,2039011
2015-10-14,149.08355566719933,150.07469035879896,144.5408434446531,144.9951171875,2469507
2015-10-15,146.19274330853042,147.80333880743882,145.77976945737637,147.142578125,2095650
2015-10-16,148.00982691986715,148.00982691986715,142.97155345716436,145.0364227294922,3329171
2015-10-19,145.36679555865646,146.3579302805095,142.35209148740313,143.54971313476562,2104359
2015-10-20,144.5408581795305,146.19275370158226,143.09544959773518,143.75621032714844,1998788
2015-10-21,144.0865825220244,144.54085630529067,138.84182186929564,140.41111755371094,2677415
2015-10-23,142.8889599069101,142.97155972260774,138.80052108912568,139.5438690185547,2106024
2015-10-26,140.7414675136923,141.15444131813734,135.16632115368398,135.78578186035156,2636019
2015-10-27,135.04245559046984,138.63533330332783,134.50559460025536,137.68548583984375,2120921
2015-10-28,137.107314154938,139.5025573730867,133.84482335678325,135.24893188476562,3493344
2015-10-29,135.4554176064139,136.6943391089116,131.2843793607461,131.7799530029297,5247526
2015-10-30,132.9775948173905,133.80354261128733,128.6826688097196,129.3434295654297,4294535
2015-11-02,128.76523645174188,134.464282925008,127.03075391002187,131.7799530029297,6213395
2015-11-03,133.10146073157068,133.72092147826362,130.5410305403499,130.91270446777344,4196013
2015-11-04,132.1516375048552,136.157489057906,132.02775038587927,135.2076416015625,4578195
2015-11-05,135.12504350379197,136.11617818463694,132.23422666626675,133.76222229003906,2157744
2015-11-06,134.62947481100738,136.85953107562804,129.05432784797486,134.546875,7428454
2015-11-09,131.3256807657688,136.1987670234398,131.11919384632577,134.87725830078125,3852261
2015-11-10,134.05131978982524,138.51143251360557,131.903850639583,132.6059112548828,3483037
2015-11-13,132.6884974562906,134.29910560819084,131.32568874633427,132.72979736328125,2151940
2015-11-16,132.56460764613087,137.52029391327594,132.2755209060293,136.9008331298828,2630636
