,Open,High,Low,Close,Volume
2017-10-10,236.92457359384917,239.64732308252275,232.93121321657597,235.92625427246094,3075575
2017-10-11,237.15148175360812,238.55825234780602,229.16476058250075,232.74972534179688,2958994
2017-10-12,232.6135489244544,235.790089931133,228.80171633478378,232.4774169921875,2653904
2017-10-13,235.6085919521526,235.6085919521526,229.25550988401343,230.57150268554688,2598847
2017-10-16,232.25051643537708,237.7414109667634,231.8421067983457,236.3346405029297,3726642
2017-10-17,236.87921951689708,238.5582540069441,234.33799758948223,236.1985321044922,3326442
2017-10-18,238.64901880647824,238.64901880647824,233.83881112155706,234.837158203125,3020838
2017-10-19,235.06406260452906,235.4724861474109,228.1664243400055,229.57318115234375,934388
2017-10-23,231.070669450313,237.287619403702,229.93619054265952,236.3346405029297,3983111
2017-10-24,236.8792160305672,240.82720850385826,234.06570256125397,235.47247314453125,3594675
2017-10-25,237.74140366718436,238.69435484145845,231.93286352917136,235.65394592285156,4232416
2017-10-26,235.65396270524954,240.5095381661654,231.4337065372535,235.92625427246094,4756796
2017-10-27,237.10612867881773,244.4575586863943,236.47080931255132,240.78182983398438,3095908
2017-10-30,241.37178123255623,244.72982270621455,237.60528851210816,239.46585083007812,4390979
2017-10-31,237.69602567597687,238.2405811151166,231.2068115774322,234.56488037109375,6701163
2017-11-01,240.5095496101127,242.1885840808014,236.8338487044019,240.28265380859375,4308393
2017-11-02,240.28262623580707,243.82219479388408,237.78677270550125,241.5986328125,1850517
2017-11-03,242.3247129189971,243.68608771067687,239.19353981923726,241.96168518066406,1805553
2017-11-06,239.964994715624,246.8626326375933,237.83216863684356,243.2322998046875,2518798
2017-11-07,244.1852238850857,245.63736239588582,236.42539939831653,239.64730834960938,2538762
2017-11-08,240.82720667708116,242.27934533060593,236.10776297743593,238.19522094726562,2332066
2017-11-09,240.509527090824,240.509527090824,235.15479221579682,239.60194396972656,2293798
2017-11-10,238.60362703295135,249.1315981024106,236.06240505288014,245.77352905273438,3062537
2017-11-13,245.77353792509155,246.8172808412118,237.83218432913546,239.46585083007812,2186042
2017-11-14,239.05739367125108,242.5515943016678,238.83049788612323,241.91627502441406,1464097
2017-11-15,239.6927200156337,240.23727545544418,230.2992286949342,231.8421173095703,3199737
2017-11-16,234.15647536063895,235.74474602684484,229.70932303471096,234.74639892578125,1768063
2017-11-17,236.28929021533173,243.05076839566323,236.06239441671843,241.96168518066406,2241746
2017-11-20,243.1869315518932,243.1869315518932,238.28596007312902,241.37176513671875,1589735
2017-11-21,242.27927533284944,245.04739220291506,241.23553280086537,244.00367736816406,1814757
2017-11-22,245.22901038183966,245.3197465509521,240.50956630377394,243.73147583007812,1320466
2017-11-23,244.41214560407553,248.04247841778474,241.00870859122315,242.18858337402344,2649055
2017-11-24,243.14148228332635,243.14148228332635,238.96659490743002,240.69102478027344,1325725
2017-11-27,239.14817006507232,240.87257258301938,234.42872640804174,234.97328186035156,3340622
2017-11-28,235.064029616794,237.1514597275456,230.97990555009292,232.02362060546875,3948068
2017-11-29,232.7950930245126,234.11109975598438,230.97992660716747,231.66061401367188,1852596
2017-11-30,230.7984033900146,233.56653483410705,230.52612566871335,231.29757690429688,4677214
2017-12-01,233.8842010303256,233.8842010303256,225.98821613467544,228.75634765625,3410360
2017-12-04,230.07232044825517,230.93452164076342,226.53275182696052,228.57481384277344,1309523
2017-12-05,227.62187844022236,228.12105198992575,221.9041012816459,224.80836486816406,2253438
2017-12-06,223.26544067875432,224.03689184656344,218.86365714218493,219.771240234375,3872984
2017-12-07,220.54270665303196,228.7109550475887,220.3611927917658,228.6655731201172,1934627
2017-12-08,229.16473617344863,233.56651981365368,226.16970912898267,229.11935424804688,2869536
2017-12-11,229.98155877340554,230.07232262552614,225.67053892144796,228.2571563720703,2248099
2017-12-12,227.7580012909025,231.29758408039544,225.98821682046636,226.8504180908203,2208589
2017-12-13,228.71095200835683,229.80004901010125,217.91071814741008,221.45028686523438,2393737
2017-12-14,222.35788856118208,224.89912434303406,215.64177828286412,220.04354858398438,3263839
2017-12-15,225.08063026524022,229.02862266619562,224.30917901722168,227.71261596679688,3492426
2017-12-18,225.0806412140408,234.7917928614467,220.90575281336422,230.4807586669922,2938065
2017-12-19,230.7530472052432,235.06406775283378,229.618568113772,232.704345703125,2145809
2017-12-20,235.24556263258518,240.05574222974857,232.93120899085443,237.87754821777344,2462944
2017-12-21,238.01371194648783,241.41714920025078,236.96999672811586,240.78182983398438,1328407
2017-12-22,240.9633694452239,241.87095275763528,238.4675153360926,240.0557861328125,1765864
2017-12-26,239.60192158032214,243.77680908669922,239.60192158032214,242.6876983642578,2428477
2017-12-27,242.23396309866854,244.50292121629798,239.05742173398735,240.91798400878906,1503466
2017-12-28,242.05243463365272,250.12991904410111,241.5532472880683,246.227294921875,4716301
2017-12-29,246.3180595894555,248.4962535942573,241.41711615434158,244.8659210205078,2003783
2018-01-01,244.59364904255398,246.5903429707764,239.91960154834993,241.23558044433594,1261616
2018-01-02,242.3247098724687,243.23229305551166,237.51453008123733,240.1011199951172,2277139
2018-01-03,243.09614828299956,247.089508538107,241.73477358031028,243.8675994873047,3279293
2018-01-04,245.72814019444263,255.8476868735285,244.5936612461765,251.5366668701172,6281682
2018-01-05,253.44264611481054,263.1084030860964,252.89809057475668,258.75201416015625,8325201
2018-01-08,259.6595199492929,262.74529682506216,256.9367707593959,259.5687561035156,2686737
2018-01-09,259.79569381391497,262.74533924586336,255.03088196230604,257.7536315917969,2281715
2018-01-10,257.02760626558063,258.66124515608965,252.71658551297915,256.66455078125,2748652
2018-01-11,257.4813342662719,259.34186852588266,255.9384319310548,256.4375915527344,1757575
2018-01-12,256.93678936325796,262.972211631752,256.6191297286553,260.2948303222656,5118636
2018-01-15,261.02091554150377,265.83109508503816,257.5267149272718,258.66119384765625,3602106
2018-01-16,259.93178719888857,260.8393702740923,250.76519259988387,255.21237182617188,3107547
2018-01-17,256.0292197329222,260.4763717601101,253.6694979336264,258.7065734863281,3574084
2018-01-18,259.38728733656626,262.29156487777806,249.90305878891644,253.94178771972656,8128594
2018-01-19,255.12162219648462,256.9367884480466,247.8155614156043,256.0292053222656,3291487
2018-01-22,256.84604853483313,257.2998401400184,251.03752152791066,252.89805603027344,2143377
2018-01-23,253.53336107210197,271.6396284805217,251.44590318751455,266.87481689453125,8672380
2018-01-24,265.3319457670723,268.6446188040936,260.5217383390602,261.973876953125,4037279
2018-01-25,265.33194140971426,269.5521975490648,261.47471299360814,263.9251708984375,7330584
2018-01-29,264.10670190738756,272.68337392451326,264.10670190738756,266.3302917480469,4673841
2018-01-30,265.83109858566087,265.83109858566087,261.15705091157406,262.3822937011719,2152791
2018-01-31,262.29156289778365,266.8294792108941,255.12166066251777,263.1537780761719,6604621
2018-02-01,268.6446010405118,278.4464875671486,259.0242145178566,274.6800231933594,8031105
2018-02-02,271.14044431858633,285.29874586261946,266.1487373938927,271.3673400878906,12354843
2018-02-05,267.7370553078058,272.2296034164439,256.709924501526,264.3336181640625,6863987
2018-02-06,253.0795351097076,262.5637612168786,241.05405988357904,257.02752685546875,8006195
2018-02-07,261.29319694363033,267.192487725638,258.0712876723533,263.1991271972656,9691897
2018-02-08,263.1991298979356,279.8986553589081,263.1991298979356,276.0868225097656,8028713
2018-02-09,268.4176398552953,283.0297299312429,267.8730845815694,280.7607727050781,6726146
2018-02-12,283.16594255958364,286.52401129062844,280.6700888992027,282.0314636230469,4120075
2018-02-14,284.79958067269195,285.38953187649554,279.67174142757494,280.9423522949219,3992497
2018-02-15,282.48526855073226,285.20801812712483,277.31203327668993,279.3540954589844,3695342
2018-02-16,281.44153108429254,284.75420393323134,278.0380943838953,283.5289611816406,5742059
2018-02-19,284.7995526215817,284.7995526215817,265.96720416146417,274.72540283203125,6238413
2018-02-20,275.1791975318067,280.8515917116573,272.7287121672164,277.3573913574219,4940505
2018-02-21,278.8095368195475,279.6717241382283,267.73701202308735,270.7320251464844,5947856
2018-02-22,271.6396108024841,273.8632004768,267.7370145506412,270.1875,11882391
2018-02-23,271.36737465721785,279.3540956752563,270.9589511415464,278.5826721191406,4641724
2018-02-26,282.03147879433845,287.6131099229037,279.9440485177177,286.8870544433594,5314911
2018-02-27,289.519028779294,290.83503544355045,285.2080087582857,288.70220947265625,6081243
2018-02-28,284.34579246102567,286.34248648849433,281.6684387619653,283.34747314453125,6391843
2018-03-01,285.88870284210054,288.42992467735627,274.9977046385919,277.26666259765625,6417443
2018-03-05,271.7304256190568,272.36574498723587,262.29156514631956,264.6966552734375,9282086
2018-03-06,271.09511514435786,273.9993647898546,265.1050604357364,266.37567138671875,9755916
2018-03-07,265.9219028295013,266.64795837948975,259.70495178021605,262.745361328125,7208335
2018-03-08,266.8294526860955,268.91688290372326,257.93514867545514,262.5184326171875,5748695
2018-03-09,264.1067179644886,267.0109953577715,258.3889547369377,264.96893310546875,8084115
2018-03-12,267.91854917781393,272.1841732405848,264.8327443996423,270.3236389160156,4186325
2018-03-13,271.18585535084225,276.4498546508891,268.46310568789306,275.4515075683594,4161207
2018-03-14,272.45648432977555,275.72376165134045,270.6413179523546,272.6833801269531,3032723
2018-03-15,272.0934561740293,273.13719910347487,266.92024809810704,267.8731994628906,3721114
2018-03-16,267.73701459965145,267.73701459965145,262.1099882986618,263.4259948730469,7106321
2018-03-19,263.42601706875223,263.42601706875223,254.16865758640637,257.3905944824219,3716523
2018-03-20,254.21407668698652,262.064666347203,253.80565314105468,259.1150207519531,5586853
2018-03-21,262.06469951560223,264.3790260428154,258.8881577032919,261.7470397949219,3943743
2018-03-22,261.3839222301136,264.0159075742334,258.5250411201692,259.5687561035156,3731255
2018-03-23,254.0324938779443,261.474686075891,250.81058508212763,259.5687561035156,6571245
2018-03-26,259.56877674766093,268.64460810247425,258.6611936121796,266.7386779785156,3302313
2018-03-27,271.77578712245975,272.2749467793259,267.82779485471156,271.2312316894531,4209223
2018-03-28,269.4614017281528,270.64127631028015,259.9317797129632,261.5200500488281,5122171
2018-04-02,263.19916952667137,269.96067651237547,261.6108986760794,269.1438293457031,2582307
2018-04-03,267.6916887069183,276.40446568534736,265.2865709542294,275.0430908203125,5214588
2018-04-04,276.3591041046013,278.85495808255746,266.51182014303464,268.5085144042969,5561514
2018-04-05,273.2278793261861,280.7608356235263,272.81948355229406,279.89862060546875,4210195
2018-04-06,277.266677281476,280.71548248300337,276.3590940497854,279.7171630859375,2787944
2018-04-09,279.535632922648,284.07354904152214,278.3557858106375,280.8062438964844,3191991
2018-04-10,283.98276209068945,285.6617964576086,278.6733951238324,282.5760192871094,3478934
2018-04-11,286.7509099886893,288.9744721085285,281.8499387753098,283.34747314453125,6847386
2018-04-12,283.16594909519466,283.9374003292931,278.4011374517659,279.76251220703125,2993563
2018-04-13,280.89696296184917,283.4381845042568,277.2666306457025,279.9893798828125,4046812
2018-04-16,278.9910423279031,281.3507639521104,277.7204315140187,280.3524169921875,2741849
2018-04-17,280.8970053681916,282.53064407818914,278.809575050168,280.579345703125,2788017
2018-04-18,278.628038441021,283.1659543765425,278.628038441021,281.305419921875,3234140
2018-04-19,282.4852150206033,297.5057029251338,282.4852150206033,293.01318359375,8395329
2018-04-20,289.3828515131639,296.053592250688,288.5206365651305,293.01318359375,5243673
2018-04-23,292.1964318590354,297.1881396220134,289.9728418675393,292.0602722167969,3113729
2018-04-24,288.1576622661212,295.87211936615904,287.1139471390936,294.7376403808594,4078872
2018-04-25,294.96449545063274,296.598133885003,290.2450524445278,291.969482421875,3081536
2018-04-26,291.7879819509532,299.86546642507756,291.5610861640551,297.4150085449219,4602880
2018-04-27,297.6872769927554,299.8201029618771,295.3275552332429,297.3242492675781,2704711
2018-04-30,293.6485622431051,300.5915965656764,293.4670622035489,294.9645690917969,2847539
2018-05-02,297.5056998189753,297.5056998189753,285.0264334222526,286.0247802734375,2136023
2018-05-03,286.70554328858276,290.5627721031416,281.8045992754154,289.79132080078125,5122999
2018-05-04,289.06524156432687,289.8820608833023,285.6164365743237,288.06689453125,3147597
2018-05-07,290.38121298068893,296.87042636169105,287.250040324794,295.6905517578125,3285970
2018-05-08,296.5074430818122,298.0957136848275,292.96784643729933,294.1023254394531,2779564
2018-05-09,294.9645071318655,296.6889094802657,291.01651511234525,292.0148620605469,2987922
2018-05-10,293.14936146585234,294.9191597114927,288.70220950937875,290.0181884765625,3185014
2018-05-11,290.97116619717605,295.19142234537134,289.97281918323176,293.8300476074219,2208433
2018-05-14,293.7846805142953,300.81845001730534,291.5157226100985,298.6402282714844,3103900
2018-05-15,299.04864372598524,311.0741202946326,297.3242413046459,303.6319274902344,6620191
2018-05-16,302.95124324703426,308.57826983468016,299.4116745148491,305.49249267578125,5178318
2018-05-17,309.48587587655305,309.48587587655305,297.7780579590878,301.317626953125,9191526
2018-05-18,302.1344369446874,304.72105456307753,288.70221687679725,289.9274597167969,4676411
2018-05-21,289.24677731099155,293.5577975168355,279.21796631905204,280.67010498046875,5132127
2018-05-22,280.4432403227694,291.10734412145075,280.21634449726554,288.9745178222656,4072023
2018-05-23,289.42825332443203,293.05858582821224,279.62636664312095,281.35076904296875,6090049
2018-05-24,284.9357790168756,286.38789009271926,278.9910919733225,285.1172790527344,3276382
2018-05-25,285.8887565207283,297.233548446154,284.9811731666942,295.91754150390625,5183676
2018-05-28,296.32592791488815,299.50246925547657,294.28386562450993,296.8704833984375,2162396
