,Open,High,Low,Close,Volume
2024-03-22,1194.995140116917,1212.575091611989,1190.1741059838155,1203.9068603515625,7840007
2024-03-26,1193.095958175496,1201.8615611335201,1178.4866199121227,1181.505859375,10898138
2024-03-27,1179.0224940614855,1196.261467861563,1179.0224940614855,1192.9013671875,5779169
2024-03-28,1194.9953656807777,1206.2446059695226,1188.5186528569002,1196.6024169921875,10518377
2024-04-01,1196.0179184201083,1199.8163704408694,1176.5387992275982,1185.645263671875,5461473
2024-04-02,1193.0961117940785,1195.774490820555,1171.8638232277463,1176.7823486328125,3625577
2024-04-03,1163.877430127516,1208.289800335749,1158.4719267240346,1193.77783203125,9532291
2024-04-04,1199.8649714618873,1200.8876727542518,1170.013317045236,1175.418701171875,7327626
2024-04-05,1174.4935352030195,1179.8015477156234,1157.9849100756255,1159.9815673828125,4227519
2024-04-08,1157.059689922952,1179.0224445566369,1152.2872819017819,1173.32470703125,4827733
2024-04-09,1183.3077140613948,1183.3077140613948,1167.0914428785984,1173.0811767578125,3372798
2024-04-10,1181.6520573424636,1198.647541127975,1177.2692555637361,1197.3814697265625,6442196
2024-04-12,1194.1673182833897,1199.7675647696913,1187.7879784032207,1193.6317138671875,7877073
2024-04-15,1179.0710797261943,1202.8356292978308,1178.8275907324091,1192.6578369140625,4281602
2024-04-16,1192.0247199747096,1201.812906011378,1180.483365658374,1184.7686767578125,5235632
2024-04-18,1188.2263036521085,1248.4654576451017,1184.1357360648326,1232.7847900390625,19939924
2024-04-19,1246.6635958107058,1262.7338687254532,1220.7076463853323,1255.42919921875,13103862
2024-04-22,1270.0385601244834,1271.4021222341269,1254.6987538959859,1263.756591796875,7894656
2024-04-23,1275.882318705781,1315.8145134133665,1268.1880427765852,1307.3897705078125,12074766
2024-04-24,1316.7884152681422,1318.7363271250476,1298.8189759446304,1301.5947265625,6277492
2024-04-25,1296.3354252856163,1308.802109539023,1289.8585941609256,1303.8348388671875,8512627
2024-04-26,1303.1531706244698,1310.6525845133206,1287.56987411476,1291.4656982421875,5289771
2024-04-29,1290.0046563442759,1310.9447092785167,1285.6218545673419,1297.74755859375,3195888
2024-04-30,1288.689899364918,1300.0365104919558,1285.5731688443097,1287.862060546875,5272565
2024-05-02,1280.995662270619,1285.524581566469,1259.9094905447364,1270.08740234375,7995432
2024-05-03,1271.9865887024664,1276.3693908840598,1225.382815949746,1244.1314697265625,11290875
2024-05-06,1241.7938438479712,1264.633063458771,1240.0406755708013,1249.97509765625,5555467
2024-05-07,1252.8481860122517,1260.7372052622134,1237.8979862741016,1252.6534423828125,5767030
2024-05-08,1242.913968256028,1265.5584451663512,1241.501660726953,1255.0396728515625,2682816
2024-05-09,1249.5855933577361,1261.5653001490236,1236.9729102563635,1242.232177734375,4809145
2024-05-10,1241.842590680244,1274.421369889411,1238.6284884653103,1267.2628173828125,5532513
2024-05-13,1267.262820078417,1268.9672430069998,1248.0271898844126,1252.4586181640625,3703942
2024-05-14,1256.9389093085642,1266.0453737387672,1247.345348008193,1250.8516845703125,3262908
2024-05-15,1248.1732849339446,1283.9174204462504,1247.150583638478,1275.784912109375,6891004
2024-05-16,1293.4134923862373,1321.5120975653526,1286.8880351241648,1310.068115234375,11932181
2024-05-17,1318.3466566119187,1324.5799980279169,1304.370413499182,1309.4349365234375,6614017
2024-05-21,1320.6842998314826,1327.25850265144,1300.9616913716097,1309.2890625,5422220
2024-05-22,1307.1950412057763,1315.8145278431066,1294.9232196466014,1312.7952880859375,3026723
2024-05-23,1315.5709399906789,1341.4295168506565,1309.288971953605,1338.26416015625,7147341
2024-05-24,1339.676341841536,1361.3468606390454,1338.2641533415097,1352.3377685546875,5622368
2024-05-27,1359.6425090570644,1370.356024529577,1342.1113019202255,1348.2958984375,6553974
2024-05-28,1348.7343020848566,1350.8282123498093,1331.3004660911097,1335.3424072265625,2068963
2024-05-29,1320.1974362131416,1354.0424092182368,1320.1974362131416,1341.23486328125,4445083
2024-05-30,1342.8904983457046,1350.3411661777993,1327.988924899303,1341.283447265625,7100303
2024-05-31,1344.0593503147195,1351.850998722341,1303.1531961747064,1336.9981689453125,24825643
2024-06-03,1378.4400470352073,1383.4558255867755,1348.929131122788,1354.8702392578125,6017122
2024-06-04,1354.870189542873,1360.6165538132204,1187.3011283910964,1265.8505859375,19924421
2024-06-05,1291.1247179304962,1313.6230764062013,1246.5174882428921,1309.337646484375,12175520
2024-06-06,1323.6061870572157,1340.4069278421582,1294.3875074312286,1334.904052734375,10279789
2024-06-07,1334.9040201086787,1393.3901232870458,1327.6480957353415,1388.1307373046875,12280748
2024-06-10,1384.040254064603,1399.2339442454434,1384.040254064603,1388.9100341796875,5318477
2024-06-11,1388.861168358075,1397.237165651298,1376.1997411570546,1390.07861328125,4416792
2024-06-12,1387.8873201247216,1410.1421912692,1385.062823905543,1400.9383544921875,4876138
2024-06-13,1411.2622753546652,1418.0312221486088,1383.4557833804304,1388.6177978515625,7990376
2024-06-14,1396.6528168660566,1396.6528168660566,1383.9426443025695,1390.2247314453125,3978442
2024-06-18,1406.3924595439912,1406.3924595439912,1381.0696036242239,1391.1500244140625,8671131
2024-06-19,1396.604067594436,1397.4320252533494,1352.143074205882,1356.0875244140625,8640918
2024-06-20,1369.3333581817928,1370.307314158704,1340.4069132239758,1345.1793212890625,8742855
2024-06-21,1348.8802841285958,1386.8645672692987,1337.0954405734203,1379.17041015625,43929578
2024-06-24,1365.4861692913473,1386.71845542878,1353.1656034007622,1382.8226318359375,6195831
2024-06-25,1396.652908438851,1396.652908438851,1373.1318471858735,1378.0989990234375,6353748
2024-06-26,1378.0988642111874,1441.4059982193828,1372.255128764277,1421.4886474609375,9579826
2024-06-27,1425.8715298921716,1450.220428968199,1402.5453321337807,1437.3642578125,19675528
2024-06-28,1496.2398547362907,1496.2398547362907,1399.2338641732695,1406.441162109375,29145832
2024-07-01,1412.236134189359,1428.5986417833064,1411.505667223399,1416.1319580078125,6011806
2024-07-02,1423.923602280034,1435.0267239146112,1380.0955844259972,1381.9947509765625,7792632
2024-07-03,1390.7603573419824,1395.0945326731442,1371.7682162337367,1382.871337890625,8261388
2024-07-04,1381.0695120944865,1403.567870353912,1374.73879853411,1385.988037109375,9570938
2024-07-05,1385.4522866604134,1396.2631735197538,1379.949411972083,1392.4647216796875,4881198
2024-07-08,1393.7310081213777,1401.3765387902226,1386.085477452533,1397.77294921875,3261797
2024-07-09,1398.6008303042868,1404.1037055387903,1390.9552994043142,1398.16259765625,2897480
2024-07-10,1403.4704700600194,1411.0186283826877,1389.0072485360947,1407.4150390625,3416762
2024-07-11,1412.2360944086286,1413.0639331685093,1390.8090640107046,1400.4998779296875,4178558
2024-07-12,1404.4444778311965,1409.898607364941,1384.4296355317363,1395.92236328125,6342135
2024-07-15,1395.9223729896842,1402.4965756882227,1388.909937667686,1400.1590576171875,3324806
2024-07-16,1414.1840352508098,1434.9293444813864,1407.3663436208128,1428.306396484375,6967651
2024-07-18,1427.8194193693778,1447.2497929701105,1421.0504730891105,1445.009765625,6470342
2024-07-19,1441.454749096759,1441.454749096759,1414.1352382212883,1423.6800537109375,3858596
2024-07-22,1412.2362824384109,1433.6633156892003,1411.3110717408474,1427.2352294921875,3560584
2024-07-23,1431.7152799188873,1431.7152799188873,1391.2473616953482,1427.5272216796875,2936143
2024-07-24,1427.8194310577016,1437.1693844542099,1399.1364757187496,1417.3006591796875,4529339
2024-07-25,1407.3663841201364,1416.1319878966633,1402.593976063583,1411.4083251953125,4277756
2024-07-26,1412.479683442602,1480.4131141753182,1411.4083556250398,1474.958984375,9564987
2024-07-29,1485.2828552167043,1485.2828552167043,1438.5817139812525,1442.7696533203125,4589313
2024-07-30,1445.7404046648364,1446.227382696663,1425.9204225477208,1432.0562744140625,4263689
2024-07-31,1439.3608331912717,1464.9759232339618,1434.7832876037867,1452.7041015625,5634305
2024-08-01,1446.3246733007618,1471.647529533637,1446.3246733007618,1466.290771484375,4531379
2024-08-02,1455.1876232753134,1465.9498845389678,1444.9610853634856,1454.8955078125,3335905
2024-08-05,1443.4027515916946,1449.2464874280981,1413.6970944233094,1427.5272216796875,5111901
2024-08-06,1444.4739864717785,1454.018801947072,1393.8282791472557,1405.9541015625,8249573
2024-08-07,1422.0649265893228,1424.905162819,1393.2710260658325,1412.0262451171875,5700734
2024-08-08,1405.4154485280849,1436.266031544555,1400.5185305889627,1421.869140625,5986360
2024-08-09,1434.7969965083105,1451.446517969499,1427.255790491473,1433.91552734375,3615910
2024-08-12,1435.776393395482,1447.0393050762789,1415.2093372827228,1428.5289306640625,4028226
2024-08-13,1437.7351329192459,1447.920746327499,1420.4489883708943,1429.606201171875,4495208
2024-08-14,1423.142374526713,1449.585733385574,1423.142374526713,1441.35888671875,5891784
2024-08-16,1449.4878617573813,1460.261082351524,1437.833171931165,1452.9647216796875,7176426
2024-08-19,1456.3434786014188,1458.400160343048,1434.1115177044917,1439.3511962890625,4404075
2024-08-20,1449.4877646236089,1454.1398368411508,1416.6784131946285,1419.2738037109375,10046892
2024-08-21,1423.0444195151686,1436.3640130204067,1417.8536384360075,1433.2789306640625,6175510
2024-08-22,1443.3175606828124,1468.9774826849505,1434.7969712008999,1455.706787109375,6781325
2024-08-23,1462.2197544318794,1478.8692760831466,1448.8511440188054,1475.686279296875,6238112
2024-08-26,1477.889947916776,1489.3486889558953,1473.9724132635838,1482.34619140625,4307432
2024-08-27,1486.7043729990971,1494.8822025235036,1471.034234680266,1491.3564453125,3965066
2024-08-28,1496.4491531781878,1532.2456722824425,1490.279108109249,1524.263671875,6225319
2024-08-29,1532.735352127905,1539.2971745040477,1514.0780465057771,1533.6168212890625,8036748
2024-08-30,1543.5086681019654,1575.2407230066742,1529.4055193050206,1556.2896728515625,37820442
2024-09-02,1571.9107513622646,1571.9107513622646,1533.225097356776,1538.9544677734375,4890314
2024-09-03,1546.4468310879597,1546.4468310879597,1526.4673801004715,1528.4261474609375,4546295
2024-09-04,1525.8797206896243,1533.7147898587623,1510.2095823513482,1529.6993408203125,5213811
2024-09-05,1526.8591433049655,1530.7766779895196,1509.7199290600413,1515.3023681640625,5652812
2024-09-06,1520.7869312087687,1523.529133609417,1498.6527657792883,1507.5162353515625,5497805
2024-09-09,1491.8461249392576,1514.861640406891,1491.8461249392576,1510.84619140625,3912508
2024-09-10,1513.2946377345995,1553.302435054624,1513.2946377345995,1545.3204345703125,6163457
2024-09-11,1545.90798806897,1565.9364543236159,1541.990453688051,1545.271484375,5994914
2024-09-12,1563.2432593362764,1618.725367817293,1557.3179403471083,1612.800048828125,12204496
2024-09-13,1616.9623870768355,1620.782007177514,1597.4237313112744,1600.7535400390625,5609618
2024-09-16,1600.7535265260701,1618.8721236843983,1596.4932316455206,1601.73291015625,3762063
2024-09-17,1615.9829651769596,1631.7021200233282,1604.7200536014839,1627.49072265625,4223072
2024-09-18,1621.0757257767227,1636.5010178466666,1613.877280054815,1620.781982421875,3171195
2024-09-19,1613.7304018608315,1676.410955832833,1613.7304018608315,1630.52685546875,8498240
2024-09-20,1636.5500772464218,1687.869804357462,1631.6531590021177,1676.4599609375,21646275
2024-09-23,1683.560492607718,1718.0837662344907,1683.560492607718,1714.362060546875,5001827
2024-09-24,1715.8800465057552,1731.1095091235463,1710.1016594247126,1720.4342041015625,7579205
2024-09-25,1719.3570687227157,1730.4730495895321,1709.0245230683695,1724.1070556640625,4017103
2024-09-26,1733.5090056407637,1742.3234582118184,1710.1507302382015,1734.5863037109375,7417423
2024-09-27,1719.01402308699,1727.093937675068,1686.9882276320716,1698.8387451171875,7116861
2024-09-30,1678.6635070934378,1697.2717956784875,1669.0654998965256,1674.3052978515625,6907288
2024-10-01,1669.849119882148,1687.3310940886556,1661.0346670499255,1663.678955078125,3649090
2024-10-03,1630.6738406183076,1660.0553512600789,1630.6738406183076,1638.9495849609375,7200276
2024-10-04,1635.6197364369107,1651.9263788050805,1596.5423043193828,1607.0706787109375,8576527
2024-10-07,1616.9623093920654,1635.570597628558,1608.5885318641795,1627.7845458984375,5387707
2024-10-08,1628.3232687656362,1644.8748767291975,1617.941825755662,1623.2794189453125,5224335
2024-10-09,1632.3876817078933,1669.4573285652077,1626.8052427822563,1643.503662109375,3414614
2024-10-10,1651.8284230480383,1663.9237870893628,1630.6737603381684,1643.503662109375,5047657
2024-10-11,1643.5036230211854,1655.403157872996,1624.4546595007607,1652.6119384765625,2367678
2024-10-14,1651.2407635370012,1674.7949871372712,1644.7278386312976,1660.642822265625,2069815
2024-10-15,1672.7872589373453,1697.0270040536798,1664.9031728053133,1681.8465576171875,5891334
2024-10-16,1684.5399161027499,1706.3312028081489,1681.6996795427726,1698.2022705078125,3299887
2024-10-17,1700.9445246354699,1702.1197371736191,1659.467651688099,1666.0784912109375,4373392
2024-10-18,1674.7459574416075,1680.7201734960177,1650.457196319235,1672.6402587890625,4154915
2024-10-21,1670.38787153984,1673.7176803855682,1627.7356647532665,1657.6558837890625,3836168
2024-10-22,1657.1170925704498,1677.5862342322007,1652.5629348060213,1657.3619384765625,3070057
2024-10-23,1655.1582851764588,1666.2742651336275,1645.4623636188348,1651.044921875,2764757
2024-10-24,1652.2200908634575,1658.096392312883,1623.2303609570235,1643.8463134765625,3669575
2024-10-25,1646.4417446081984,1650.016518655802,1621.7123087298432,1631.653076171875,3434386
2024-10-28,1623.964992196376,1643.2588019120608,1611.7226968047826,1629.0577392578125,2811651
2024-10-29,1616.4727642494965,1633.5629616483573,1576.8077251994482,1603.3489990234375,6990747
2024-10-30,1594.2406403208079,1616.962291569245,1584.4468045148162,1599.6761474609375,4622628
2024-10-31,1600.3128373142442,1605.0139265182734,1569.119492884427,1579.35400390625,4921681
2024-11-01,1586.6014935253534,1592.8205557157842,1572.2534993182333,1583.1246337890625,279441
2024-11-04,1585.769041276362,1590.372096553199,1540.6194794782016,1558.4442138671875,6094029
2024-11-05,1550.609117509147,1561.0395769805762,1533.7147500516812,1545.859130859375,6473278
2024-11-06,1550.364313598837,1577.5422098100612,1534.2044834191904,1565.838623046875,6631728
2024-11-07,1563.0472282862656,1575.387557444631,1537.2895110140255,1543.312744140625,5160994
2024-11-08,1538.6117219378443,1546.936483004981,1526.71218661938,1537.534423828125,3096384
2024-11-11,1528.8178720850538,1548.9931512908813,1519.8075903593187,1528.377197265625,3664301
2024-11-12,1536.457166384607,1562.1169710021709,1518.1426198199647,1523.5782470703125,4479934
2024-11-13,1527.7405989044787,1540.0808091401138,1514.469902457352,1518.4853515625,5816699
2024-11-14,1518.044609948152,1535.6735150959369,1504.871948089745,1518.5343017578125,5139154
2024-11-18,1536.6038808689812,1536.6038808689812,1497.918227927031,1505.3126220703125,4816078
2024-11-19,1505.3125940233479,1525.8796496345974,1487.9775521153313,1494.0496826171875,6238241
2024-11-21,1506.2920875243688,1510.2586392174064,1479.8487283805728,1493.70703125,7356679
2024-11-22,1501.3951037772642,1542.5292162095182,1488.858945500254,1536.94677734375,7640321
2024-11-25,1549.3358840882354,1576.0731049816286,1530.3359373284065,1546.201904296875,12155641
2024-11-26,1557.2199290262424,1571.7637516224531,1533.7147225503745,1544.7327880859375,4030593
