,Open,High,Low,Close,Volume
2022-12-15,373.3153926950209,374.5594124734638,369.20517685916985,370.85723876953125,10208995
2022-12-16,369.16535470129645,369.6132139640753,365.2840191196589,366.348876953125,12439140
2022-12-19,366.34887174479576,371.01643625339926,366.33894023951655,369.85205078125,8568235
2022-12-20,367.23458394378264,370.60837965918176,365.19440395939046,367.652587890625,7052930
2022-12-21,370.3197891785324,370.4093549520552,360.06904866057704,361.1837158203125,11914345
2022-12-22,363.4528065322121,365.24418274582337,362.0594801754316,363.4627380371094,8570465
2022-12-23,361.4523964787356,366.07018158418595,360.6562360586289,362.64666748046875,10510630
2022-12-26,362.64668649212894,363.4727022120039,357.1232207840131,360.9747009277344,23733690
2022-12-27,362.78598416321296,363.8409103936818,359.67095410903545,362.4376525878906,7741430
2022-12-28,363.1343437588357,364.52763979606175,361.3130818478102,362.2784423828125,9521340
2022-12-29,361.1438718053279,362.25850851052405,358.47670106481235,362.00970458984375,10772450
2022-12-30,363.2736332766287,365.8413068571246,362.71631489993894,363.70159912109375,13463440
2023-01-02,363.8110588940419,364.84609175462236,361.5519301265146,363.2637023925781,5625005
2023-01-03,362.70640108011605,365.5427417395159,362.4575971365494,364.8162536621094,8317240
2023-01-04,365.224283954593,365.224283954593,361.05432756563965,362.4078063964844,8320520
2023-01-05,362.2585573029857,364.8063073641817,359.5018204243102,362.3182678222656,8663090
2023-01-06,363.4528175695142,363.4528175695142,352.43577151798894,355.6502990722656,18998275
2023-01-09,358.4767078119633,361.462354916322,356.088165831218,360.6462707519531,17134340
2023-01-10,359.979504452864,361.46239667200024,356.06831358351576,357.3919372558594,7370655
2023-01-11,358.27767956313886,359.1036952941941,355.1129006828425,358.6459045410156,8018505
2023-01-12,359.6709520378863,359.6709520378863,352.7840763228449,354.197265625,17648025
2023-01-13,354.1972986919501,355.7498329170017,350.1169078198218,354.3565368652344,19915985
2023-01-16,355.6901251702533,358.0786370449782,354.2968291076284,355.2522277832031,10590805
2023-01-17,354.296825952869,358.66583790744204,353.62008649584516,357.8099365234375,10661970
2023-01-18,358.8648770423861,363.6518628156172,357.48154281437746,358.09857177734375,14176160
2023-01-19,358.9743652603127,358.9743652603127,351.31119115171526,351.76898193359375,22128220
2023-01-20,354.07786052746764,354.07786052746764,349.7188106558413,350.8931579589844,21351470
2023-01-23,356.2872325573756,358.2079916336608,352.30636962377366,355.043212890625,38823135
2023-01-24,356.82466299962135,356.82466299962135,348.0767080655695,350.3656921386719,20795940
2023-01-25,349.7188187181046,350.39555815874684,344.9417951268269,348.28570556640625,21401665
2023-01-27,348.7435364790762,348.7435364790762,339.16953490288086,340.9808349609375,37584895
2023-01-30,340.98084409935245,344.4640995174711,335.15882539761014,343.5982666015625,24697780
2023-01-31,344.44420403237035,346.05644881375036,340.97088014111506,344.5437316894531,21926920
2023-02-01,347.33027935994073,355.09294967265123,342.5034771397931,347.27056884765625,18260490
2023-02-02,342.35421852352437,351.90829581244924,342.35421852352437,350.6642761230469,20922350
2023-02-03,352.4258157750796,355.03327632301045,347.3701328525022,354.3565368652344,13376060
2023-02-06,353.30157708802386,353.94846122527883,346.3350671172741,347.7283630371094,15201045
2023-02-07,348.76340978259924,354.29680692164965,347.73833877518894,353.3811950683594,18215935
2023-02-08,354.0579832428531,354.2968253162968,350.5349108016778,351.41070556640625,7233450
2023-02-09,351.8983609740444,353.3414360732592,347.9174976620884,352.48553466796875,10819125
2023-02-10,351.88837042589654,354.0281085789939,351.3111586561864,352.71441650390625,7229710
2023-02-13,353.32147957925486,355.18255851726667,350.644346820308,353.062744140625,11945710
2023-02-14,352.3063957195579,353.699691775207,351.06237596066114,352.3760681152344,8074465
2023-02-15,351.99785126952384,356.2872286031487,350.36568290650604,355.39154052734375,12046460
2023-02-16,357.0834140300908,359.0539522320684,355.0034166693468,355.87921142578125,11458010
2023-02-17,354.9137936044958,356.5658551971808,348.53445776273975,350.1666259765625,12939545
2023-02-20,351.9182084081291,351.9182084081291,344.3645249045393,345.7976379394531,16124195
2023-02-21,347.33029051227356,347.33029051227356,343.359389459991,344.38446044921875,14684670
2023-02-22,343.140451457137,343.56838694608433,337.9752792170146,338.4828186035156,17695745
2023-02-23,339.8462877998815,341.11020087812113,335.9350667905672,339.7965087890625,13850550
2023-02-24,340.96092960281453,343.20016509008576,337.1790914458114,337.8359375,10401815
2023-02-27,338.0350015537385,344.3048489317749,336.5421778569131,343.5385437011719,11718990
2023-02-28,343.53852749495024,346.61374052075024,342.68262615592755,344.19537353515625,21975490
2023-03-01,344.1953944554766,348.44495503649176,343.54851025236593,347.3104248046875,28066930
2023-03-02,345.4592950761255,347.59900291878876,341.9561464807003,342.6925964355469,20599675
2023-03-03,344.74272858990554,351.3111585925802,342.33432349092186,348.5245666503906,18131345
2023-03-06,349.57949291218915,351.23155469633525,346.6237009295642,348.5245666503906,25934230
2023-03-08,345.5389308369635,347.1909623041669,343.71766895215427,346.3749084472656,26013040
2023-03-09,346.19575215869196,347.2407469672578,341.1002521435,341.6973876953125,34641580
2023-03-10,339.76664954163454,341.06044823411844,336.78100230423604,338.2340087890625,24380720
2023-03-13,338.17428613986857,343.01105028412286,331.6456735114057,333.1783142089844,44894690
2023-03-14,332.99917526297463,333.9048251835994,327.1274087783737,328.0728454589844,70694930
2023-03-15,332.0039893789037,335.98485248807145,330.73011439883305,331.595947265625,23461815
2023-03-16,332.4020925606029,334.16361367423707,328.06296605044435,331.1182556152344,18160315
2023-03-17,334.3129050442043,339.6074300200984,332.6309879117502,336.9999694824219,44641505
2023-03-20,335.7857555131277,338.9604958784312,334.60144645539646,338.30364990234375,22319685
2023-03-21,339.8761611980911,340.7519559708743,336.78102423389464,339.73681640625,9025900
2023-03-22,340.36382862943117,341.0007813666274,336.80096916692156,339.3984680175781,16630495
2023-03-23,338.20416781084754,338.37336785826994,333.39728891917775,334.3327941894531,28210755
2023-03-24,333.6062864140959,340.1548235157361,333.39729959600254,336.8108825683594,27403045
2023-03-27,338.5027058216446,340.9310344511991,336.99992046268375,339.4083557128906,14186020
2023-03-28,340.1547816982935,340.3239513587608,335.4772557721607,338.1543884277344,11858260
2023-03-29,338.3932455173619,343.74751106649984,337.37813639471966,342.5632019042969,14105000
2023-03-31,343.44898830513733,346.4644910490091,342.5533001342839,344.9119567871094,17828775
2023-04-03,345.1408034715029,348.76340331184593,344.9815956814775,347.4696350097656,12184330
2023-04-05,347.3303022179114,350.2562389986995,346.1459930270413,348.7037048339844,12631750
2023-04-06,348.32554965202473,350.6046024666469,346.2057350189757,349.73876953125,7786775
2023-04-10,349.7486697339452,351.9083013119906,348.25584608333287,350.1766052246094,6265855
2023-04-11,367.6725479230657,370.0212427626498,363.4528424165164,367.533203125,46468815
2023-04-12,366.6374596253704,368.41890424125245,364.54750057068304,367.0455017089844,17043565
2023-04-13,365.8413282469806,373.06657418564106,364.4480322237937,372.1111755371094,14620580
2023-04-17,375.98258641130496,380.9288101630247,363.4727164886682,377.2166442871094,51771495
2023-04-18,378.3710438164129,379.0975621812324,375.3754349639875,375.8531494140625,14863605
2023-04-19,375.85319207245453,375.86315394907786,373.4348250358376,375.17645263671875,9383280
2023-04-20,375.05702497349466,378.85875675210707,372.6187644008615,374.997314453125,11613885
2023-04-21,374.59922099852196,378.9085224200619,373.63386045778043,376.9180908203125,8356705
2023-04-24,376.2313552424277,378.58004973798694,373.71346071279766,377.6346130371094,10087030
2023-04-25,378.58007213132305,379.5752878994767,373.60399329055497,376.0522155761719,23692095
2023-04-26,373.7035366584974,377.0673709557811,370.8870892796646,373.9224853515625,15797590
2023-04-27,373.58410391734213,380.7695630553709,373.57414204064975,379.8937683105469,25306465
2023-04-28,379.3762481023233,386.8005489377752,377.40571002483085,385.75555419921875,21838060
2023-05-02,381.7647633756628,385.6361368053386,376.1915491655619,382.3917541503906,23028855
2023-05-03,381.9638267934075,384.9196190495886,380.7098754891571,384.3424072265625,17245035
2023-05-04,384.14332267662024,388.3530962882624,382.5111846183698,387.65643310546875,17257895
2023-05-05,388.5620957607759,392.91118392780305,381.26717734301224,383.89453125,17421090
2023-05-08,385.3276237881355,391.8164498652944,382.36190031409217,389.8956604003906,19354705
2023-05-09,391.0899418170008,392.11501284383615,387.7659247943349,388.9900207519531,18115375
2023-05-10,390.1245494890522,390.9207098904009,384.48166317759365,389.86578369140625,19562195
2023-05-11,392.1149957593043,394.10542720985916,388.50235781709546,389.7165222167969,22059120
2023-05-12,388.93029598147376,391.7169182544802,386.87022249828823,390.2439880371094,16085405
2023-05-15,389.5373871211534,393.5082881098749,388.61184379426805,392.7121276855469,14858460
2023-05-16,393.7073544384101,393.7073544384101,385.74562848564784,387.5469665527344,22847485
2023-05-17,388.094312994736,388.3132616676196,377.2962163771304,380.0032043457031,27410085
2023-05-18,382.9590029224524,384.87979237461775,380.4112530689611,383.6357727050781,20726140
2023-05-19,384.1532676709892,387.50713978576346,382.8594993844572,386.47210693359375,19734635
2023-05-22,387.1389619352127,388.6317856958883,382.8894012302572,386.1835632324219,17004400
2023-05-23,386.1835227696391,386.1835227696391,381.16762695527314,382.4613952636719,21677620
2023-05-24,382.55100381928645,386.14371816509544,377.66449075152576,380.2420959472656,17787685
2023-05-25,381.7647607414115,384.8598670885375,379.68476350681834,384.143310546875,29833785
2023-05-26,388.1241872775846,388.1241872775846,382.8595177373609,387.1488952636719,16477060
2023-05-29,390.74159535560244,392.7718439504146,387.78580342035156,388.7710876464844,18877545
2023-05-30,389.6966041519263,393.9262707164402,388.60186084914955,393.05047607421875,37148525
2023-05-31,395.0907224976956,410.904716609345,388.91044069955046,400.9425964355469,442990630
2023-06-01,391.7169223672431,393.9362340354652,383.1580609064466,384.1632385253906,29837160
2023-06-02,387.1289858564994,388.40286087068216,383.7552200743555,385.8949279785156,17790360
2023-06-05,387.13890927683457,388.4326775448118,382.61068996734144,383.1381530761719,12029545
2023-06-06,385.12863720734566,391.3984848590237,384.1831700094619,389.9355163574219,20564205
2023-06-07,392.51308778242145,392.51308778242145,385.3475525678193,386.0242919921875,15502070
2023-06-08,385.52666435331446,385.52666435331446,374.11153901125186,375.494873046875,27458070
2023-06-09,370.61836353545834,377.72421903490465,370.35962807615783,372.6087951660156,70984620
2023-06-12,373.1760629219248,374.99729443915254,371.10602745924336,374.0916748046875,14075865
2023-06-13,373.2755962038627,374.79827515814,368.6279250692024,369.4141540527344,47809135
2023-06-14,369.4141472525886,371.8026590466829,367.5132814710571,371.14581298828125,27892715
2023-06-15,371.80266930318913,372.01165611839895,363.99021915210506,364.9456481933594,24190940
2023-06-16,365.6323300046427,370.5486678816947,364.8461010558789,369.7027587890625,15988285
2023-06-19,370.98659699618605,371.9022089306368,361.8604847698414,363.1642150878906,38049565
2023-06-20,362.25852957234514,367.6326884971805,361.32302434647085,367.0355529785156,23114525
2023-06-21,367.64266865332496,368.18009368400243,365.46314364335166,367.3440856933594,11995540
2023-06-22,367.3440767699414,367.6924083623185,364.32857421415247,365.463134765625,17141050
2023-06-23,364.8460837046731,367.34405447276777,363.0347838315151,363.9603271484375,12920315
2023-06-26,364.6371096805517,364.6371096805517,362.2386361017498,362.845703125,11068395
2023-06-27,363.7911688105763,367.6326869749664,362.3879109775752,367.1748962402344,10693325
2023-06-28,367.4336889121604,367.85166254394954,364.12956513637613,366.348876953125,26699910
2023-06-30,367.8118186530673,368.3392817787227,364.83613331885795,367.5431213378906,19673600
2023-07-03,369.4241084318806,370.0212136005955,365.84132556171505,367.025634765625,16042700
2023-07-04,368.2298534108767,371.8823088338782,365.4531927689532,370.55865478515625,32877935
2023-07-05,370.77756582079957,371.7727815397456,368.8568067724114,371.18560791015625,15595925
2023-07-06,370.2202885409198,374.76843217050686,370.03119510360557,373.6637268066406,18271205
2023-07-07,372.60876313130126,373.08647761533143,368.32934764215264,368.9264831542969,10382720
2023-07-10,368.82695990056095,373.0765201833028,367.2346086397324,371.5936584472656,17187710
2023-07-11,373.00686599605274,376.94794239254384,370.87711999837126,371.5339660644531,20483785
2023-07-12,373.18598425619285,376.37065618907593,371.79265801576116,373.8229064941406,21775415
2023-07-13,375.99251940989444,378.50048267916816,371.50411677688874,372.1510009765625,26326850
2023-07-14,372.2305758724178,375.6640822846731,370.2202510344382,372.0116271972656,35659580
2023-07-17,372.4495392320839,378.07253261755756,371.54388923877383,377.5948181152344,16649280
2023-07-18,377.2564363792065,379.7743309767206,374.0717338750012,376.3607482910156,28978225
2023-07-19,377.1469416061386,381.1676216281366,376.50005746098003,379.49566650390625,16888935
2023-07-20,378.38106289897706,390.6023118240779,376.76878777555487,389.507568359375,46527925
2023-07-21,388.5123224488885,395.6480022416582,388.2535566395774,392.1548156738281,19248750
2023-07-24,388.1341266214448,388.1341266214448,375.83327503302803,377.6346130371094,35165465
2023-07-25,378.38102613114717,378.58005105075057,369.5136504860738,373.305419921875,39724580
2023-07-26,374.20113262675795,377.7639917494451,373.3352997591215,377.2464904785156,12310365
2023-07-27,375.99248809241664,378.69947607449944,370.7278187839964,372.95709228515625,31450005
2023-07-28,372.1310825982418,375.35557187463274,370.4392036928217,373.5741271972656,11510165
2023-07-31,371.4145417410075,373.20591799877144,368.0606390458019,369.5335693359375,20126035
2023-08-01,368.2298278808594,371.36475142228693,367.11519109915844,368.2298278808594,22339710
2023-08-02,366.34886744778214,367.8118358642382,361.8703964224972,362.9949951171875,20902255
2023-08-03,362.27843522812753,365.01527860746165,359.4420945686232,362.9054260253906,35076460
