,Open,High,Low,Close,Volume
2021-02-04,1394.3713751820742,1477.1862496749322,1389.5565568976058,1461.8270263671875,282242
2021-02-05,1461.778782934615,1467.4120966317223,1426.726883470334,1439.9195556640625,79091
2021-02-08,1440.5934049821856,1449.0193356597217,1420.4193665511013,1427.063720703125,90255
2021-02-09,1438.3785085579198,1443.4822620411421,1385.8969986971845,1404.626708984375,244781
2021-02-10,1407.8526798023897,1432.3600546027756,1377.1341197086144,1391.4822998046875,356376
2021-02-11,1391.482215864158,1405.9266679319521,1352.9636770167074,1370.634033203125,299192
2021-02-12,1376.075161976077,1425.1863119136417,1372.801061803716,1412.5233154296875,224960
2021-02-15,1420.3712298789765,1448.0564318172956,1410.7415944221698,1419.552734375,139523
2021-02-16,1425.9565440076901,1458.8898520642858,1419.4083445166714,1444.9268798828125,170927
2021-02-17,1425.185970843196,1449.0193173150672,1425.185970843196,1443.43408203125,93001
2021-02-18,1453.8824948319302,1511.8528567129356,1446.3713317088084,1476.0787353515625,310358
2021-02-19,1484.889965597126,1574.445586090338,1454.0751284381715,1465.2454833984375,425564
2021-02-22,1465.2455120686027,1473.2862352872435,1377.0380624850125,1402.4603271484375,161553
2021-02-23,1422.4898120715611,1461.2972929671005,1408.8639708915475,1425.1861572265625,86666
2021-02-24,1439.2935883421035,1540.7417815084464,1430.8676567244793,1512.623291015625,216975
2021-02-25,1526.1046638872826,1531.8824451222683,1455.374921406109,1480.941650390625,184689
2021-02-26,1464.6675216607603,1506.0749532395982,1444.4452876338858,1471.552734375,139972
2021-03-01,1489.7045658236088,1502.0786235489436,1458.8897331756739,1468.7119140625,61354
2021-03-02,1469.8677518752397,1491.6307070479434,1453.1121607071316,1464.667724609375,56964
2021-03-03,1476.0786721456802,1492.9787296744075,1454.0749782691423,1475.9342041015625,154956
2021-03-04,1465.6305802906802,1489.608397131176,1450.2231628894642,1456.7713623046875,201501
2021-03-05,1458.6490313043926,1471.4082982889004,1430.000865810875,1433.708251953125,63126
2021-03-08,1448.2972511283851,1456.5306369094935,1422.1046882872597,1440.112060546875,96026
2021-03-09,1452.149002428922,1453.7379157623861,1410.2600888973184,1421.7674560546875,54450
2021-03-10,1423.2601342710998,1467.4601849548653,1397.260118286445,1411.9453125,131725
2021-03-12,1418.4452547706458,1426.3897037535771,1401.1119115351592,1416.6156005859375,61753
2021-03-15,1416.5193546349742,1422.2008629798677,1386.86003084929,1394.0341796875,49333
2021-03-16,1400.1490917759124,1414.5935459551688,1373.1379154409956,1388.6417236328125,87214
2021-03-17,1394.2750569408834,1396.2972570446802,1372.4157121113801,1386.4268798828125,47127
2021-03-18,1400.9674404082934,1413.1971475270218,1363.7007995538975,1374.4378662109375,45465
2021-03-19,1369.3341381849602,1379.92673700355,1283.63038410728,1361.4859619140625,157876
2021-03-22,1361.6304399023472,1375.1119294063308,1333.704497358381,1337.171142578125,77105
2021-03-23,1344.1045229778306,1367.4081930509683,1333.7044699828105,1345.5970458984375,68727
2021-03-24,1338.5192860182192,1349.9303801625517,1317.3340886855567,1324.652587890625,62821
2021-03-25,1324.0749094088565,1352.9638165232316,1280.9340944316841,1340.1082763671875,88150
2021-03-26,1346.2230266650834,1442.8083165850076,1324.3638013634015,1399.7156982421875,175036
2021-03-30,1399.7156562708742,1426.6786345372104,1378.0489773068543,1386.04150390625,135595
2021-03-31,1384.4044278754834,1384.7414415732487,1345.2599401097555,1357.82666015625,180576
2021-04-01,1361.4378067259286,1371.934014554399,1339.5784653339276,1345.741455078125,80643
2021-04-05,1338.5193414596968,1348.1489770097664,1314.5897206276259,1331.0081787109375,88800
2021-04-06,1332.741268834994,1343.8635424840554,1309.6301485661788,1323.544921875,100694
2021-04-07,1324.0748291015625,1338.4230089413145,1316.1303801269532,1324.0748291015625,37217
2021-04-08,1326.8194318990325,1353.4454001358572,1324.2675547354177,1344.586181640625,47375
2021-04-09,1344.634247362785,1355.8046020117893,1324.0749972785325,1329.2750244140625,83100
2021-04-12,1326.9637099382921,1326.9637099382921,1250.4563064829601,1260.9525146484375,69205
2021-04-13,1266.2969540792308,1285.5562233427934,1257.485814881301,1270.7265625,169333
2021-04-15,1267.7414685110234,1313.4340403146005,1260.5674373382408,1299.4710693359375,426291
2021-04-16,1301.8305846523194,1324.0268263014175,1295.4750480589564,1320.5601806640625,142921
2021-04-19,1311.5233801633362,1364.6801862863897,1270.399294780007,1348.3948974609375,177488
2021-04-20,1348.2501001433193,1370.4793132639618,1334.8158999223485,1348.63671875,173676
2021-04-22,1348.2499162090585,1353.0823531847182,1322.5413750944324,1345.01220703125,93857
2021-04-23,1340.5179948286109,1346.8967879348681,1323.1212220045913,1334.4290771484375,155372
2021-04-26,1335.637235187425,1355.9334708905712,1314.5195087778925,1323.2178955078125,189659
2021-04-27,1331.8196158138087,1354.9186878987705,1329.113403945497,1337.956787109375,444609
2021-04-28,1360.9110623654822,1388.1177098302794,1316.3560109931004,1341.3880615234375,474157
2021-04-29,1357.9147363686093,1357.9147363686093,1330.8530903769217,1335.009033203125,110440
2021-04-30,1328.9203902714933,1352.5027102474714,1314.423076923077,1334.9609375,167258
2021-05-03,1339.1649208972017,1352.1158756826117,1306.739339340928,1345.3504638671875,163384
2021-05-04,1345.3504021155488,1352.6956824392623,1319.351868593726,1331.2879638671875,95411
2021-05-05,1331.9163488590536,1341.0497261699657,1317.3224117669847,1324.716064453125,51196
2021-05-06,1328.630220110036,1338.585087810431,1328.0987228122772,1334.33251953125,27868
2021-05-07,1338.5849973138213,1347.7182556993953,1322.1547121482365,1325.9722900390625,160890
2021-05-10,1338.681675007641,1350.1828986709438,1321.4298985023966,1329.2584228515625,136672
2021-05-11,1323.1214371560154,1338.5852377363633,1317.0325184857293,1322.9764404296875,66321
2021-05-12,1334.7190910424738,1385.9429229217287,1325.1508422465029,1354.918701171875,603531
2021-05-14,1366.613323924149,1376.229827349806,1332.0613958263496,1345.1573486328125,107932
2021-05-17,1344.383843449625,1377.2444118732678,1335.6854576904254,1373.1368408203125,112679
2021-05-18,1363.5206945243767,1420.7367107874427,1363.5206945243767,1401.261962890625,327604
2021-05-19,1399.4738723899704,1432.1411964372537,1392.7084600234443,1401.60009765625,161989
2021-05-20,1399.4736886697567,1410.8782866393558,1368.5944648995064,1381.35205078125,109513
2021-05-21,1384.009885557483,1395.3177403636387,1377.002852268173,1385.072998046875,141945
2021-05-24,1388.1176006709939,1433.5425108409063,1385.0731416062742,1426.2454833984375,234226
2021-05-25,1431.3679128070376,1466.4997080028716,1416.8706010635497,1445.5269775390625,131448
2021-05-26,1440.5494023973704,1468.4809105482911,1433.2523756765208,1451.0357666015625,100456
2021-05-27,1454.5635073264602,1546.3798084533798,1442.4824150729182,1526.3251953125,247167
2021-05-28,1512.5528807441237,1546.379941974823,1472.0570324177727,1535.5069580078125,181421
2021-05-31,1546.3797339505716,1672.0230873340554,1546.3797339505716,1612.92236328125,1174066
2021-06-01,1628.5311183594326,1695.2187427907684,1595.6705497990642,1636.504638671875,717658
2021-06-02,1641.0957125114476,1659.4589743122235,1612.1010886154857,1643.560302734375,314707
2021-06-03,1653.6597995274901,1659.8935955309064,1624.6651800150269,1635.2481689453125,146129
2021-06-04,1635.2484818369248,1642.013894351007,1585.0395032991896,1595.1876220703125,194307
2021-06-07,1603.4025123752206,1641.0955189952529,1582.1397906921254,1629.159423828125,269594
2021-06-08,1630.5124685371443,1640.7088389013286,1605.4320519779378,1623.9403076171875,128082
2021-06-09,1635.441715143438,1663.3248536792482,1609.2015580336713,1618.721435546875,224477
2021-06-10,1623.6986395917702,1633.3635124464831,1604.3688938823443,1615.3385009765625,87950
2021-06-11,1627.6612881540118,1691.401198327624,1589.8716571632178,1593.302734375,124172
2021-06-14,1603.4026183442882,1616.2569481303776,1547.34634838409,1604.948974609375,124292
2021-06-15,1604.948823742395,1641.0954731906504,1604.9005701639278,1637.18115234375,103988
2021-06-16,1642.0619661330995,1670.0900985744534,1617.6581611626107,1662.648193359375,207324
2021-06-17,1667.4323505031587,1717.1580789574652,1635.586638559102,1658.9755859375,416009
2021-06-18,1672.0232522089166,1694.252463076434,1601.4212983270543,1685.0224609375,128040
2021-06-21,1643.0285634161796,1679.7550842454825,1638.2444980262349,1661.7784423828125,152232
2021-06-22,1670.090273285899,1708.411523349252,1670.090273285899,1680.9632568359375,125176
2021-06-23,1693.2857606780015,1789.0646291387352,1679.9965602160594,1746.0076904296875,747874
2021-06-24,1766.738688366617,1768.6716628615475,1739.6770454375878,1748.810302734375,180859
2021-06-25,1762.4862745615092,1778.2400652606025,1733.926644696298,1762.9212646484375,448519
2021-06-28,1777.418681941457,1794.7670834018509,1732.0903997502332,1749.14892578125,142851
2021-06-29,1744.4614248724279,1754.657914364691,1711.6492240924636,1728.9010009765625,84656
2021-06-30,1740.6438766972344,1794.7671732519514,1740.6438766972344,1747.6025390625,248720
2021-07-01,1755.141094828566,1765.7240845246695,1719.1878112231839,1733.58837890625,69271
2021-07-02,1749.3423947392453,1768.6721449573586,1707.4451847373714,1727.2581787109375,92544
2021-07-05,1734.7482387162918,1740.643788195362,1701.9842926218948,1714.3070068359375,99623
2021-07-06,1711.6975915905693,1724.4551783368966,1687.535406101752,1698.84326171875,76698
2021-07-07,1694.2523874692977,1698.794830991225,1672.216427879185,1683.7176513671875,69427
2021-07-08,1683.717814795276,1691.8363332206695,1638.2929032492195,1646.1697998046875,127100
2021-07-09,1653.853235323875,1667.190808987544,1627.081580829293,1656.02783203125,163245
2021-07-12,1660.8602311931966,1677.8221323147593,1644.4299453352755,1668.10888671875,468250
2021-07-13,1672.0232229020717,1743.5432913961488,1658.0575269892533,1727.161376953125,235129
2021-07-14,1743.5433108578823,1778.3368580812103,1725.7116650976952,1744.9930419921875,155095
2021-07-15,1745.959351146269,1757.5571990365293,1710.682563813394,1719.4293212890625,87502
2021-07-16,1719.3810211813322,1724.2134580030897,1692.7542471016823,1704.1104736328125,107459
2021-07-19,1713.09877371571,1718.317828836593,1673.1345466525538,1680.5281982421875,103293
2021-07-20,1680.9633391215539,1685.4091579059811,1652.693580507608,1661.3919677734375,111360
2021-07-22,1668.592273182913,1676.8557883808267,1645.203323211102,1653.7567138671875,131419
2021-07-23,1659.3622206498126,1659.3622206498126,1634.4267988386785,1638.9693603515625,42756
2021-07-26,1631.430691397162,1668.3022084034728,1621.9108143353071,1654.9163818359375,69698
2021-07-27,1669.3170491825272,1720.6376263228253,1569.623964726899,1613.2125244140625,240727
2021-07-28,1619.0112806905163,1651.2436096744664,1598.3284281528527,1642.1103515625,107633
2021-07-29,1648.8273373515324,1649.7938246536141,1614.2754163021084,1629.9808349609375,103286
2021-07-30,1638.0994599452124,1667.1907060608844,1626.3566148544658,1642.20703125,85831
2021-08-02,1645.1547188548127,1676.517304128544,1605.7221057893878,1627.0330810546875,223836
2021-08-03,1628.4346410628623,1640.8539805356775,1609.1048930960158,1614.71044921875,127132
2021-08-04,1626.598312536113,1632.3972370014826,1574.4079923477886,1581.6082763671875,75011
2021-08-05,1589.6786137807294,1621.4277030936764,1576.3894112694222,1610.50634765625,72531
2021-08-06,1610.5061842135212,1639.452551351811,1595.7189984347317,1608.0899658203125,93434
2021-08-09,1615.7737488105736,1630.4159391378403,1581.5116982870738,1589.14697265625,50984
2021-08-10,1589.1469317754218,1602.8227522906443,1574.4563702623177,1595.5740966796875,40981
2021-08-11,1603.2095838895552,1659.4591117133407,1563.825216503231,1618.4317626953125,136424
2021-08-12,1620.7993206231308,1666.6108455890417,1610.1679595456983,1660.7635498046875,78404
2021-08-13,1667.1907436767094,1700.969430682914,1655.882888433104,1689.37158203125,116726
2021-08-16,1702.467645119725,1734.8449747317095,1672.9897778610525,1699.4715576171875,103044
2021-08-17,1699.4716503687891,1709.7163943137311,1666.5627036708645,1686.95556640625,124149
2021-08-18,1680.7216964674947,1706.623607641628,1647.861122758527,1702.2744140625,79837
2021-08-20,1704.8836254494297,1746.5392051737692,1626.6465244098263,1657.1875,161033
2021-08-23,1657.5259849910976,1673.8596465731923,1569.9138736171117,1618.818115234375,82244
2021-08-24,1623.6021851230537,1667.1907426837124,1606.3504088598622,1640.032470703125,76587
2021-08-25,1644.86479899419,1688.2601034029187,1632.1554670978865,1673.086181640625,82301
2021-08-26,1685.0708090076762,1716.1916565965487,1664.6779481355009,1678.160400390625,91908
2021-08-27,1691.3530534237816,1802.4991112202015,1676.855741537292,1788.0501708984375,540087
2021-08-30,1812.1639127954109,1860.4882838032886,1770.6049537286362,1857.298828125,656830
2021-08-31,1860.48813862268,1860.48813862268,1822.7951321778569,1832.2183837890625,149686
2021-09-01,1845.9908982682116,1847.199007494827,1795.250310750368,1820.0889892578125,130632
2021-09-02,1842.6082017834824,1853.6744351636646,1809.602633948991,1830.8653564453125,199503
2021-09-03,1836.3260909039886,1836.3260909039886,1781.236308176869,1786.7452392578125,202306
2021-09-06,1792.8341317655386,1809.989283161139,1778.3368207270032,1789.7896728515625,87428
2021-09-07,1805.9783605673354,1835.35960158726,1773.5527785728643,1807.6214599609375,238450
2021-09-08,1797.6666816700247,1834.393205274036,1796.3619471905045,1813.8553466796875,238158
2021-09-09,1822.0703526467082,1849.325249862652,1790.031272060909,1806.7998046875,227286
2021-09-13,1802.4988839192008,1813.5651167386293,1777.418584710052,1798.6329345703125,80818
2021-09-14,1824.7280948340317,1852.7562276466306,1807.9595631092727,1843.38134765625,163938
2021-09-15,1854.6894042982917,1860.4883289599852,1826.8545187303935,1842.0284423828125,159852
2021-09-16,1836.326052512145,1878.7548727950198,1818.8326542393604,1844.1063232421875,248127
2021-09-17,1837.2924596016264,1850.8232825550315,1773.5526658093165,1781.429443359375,115350
2021-09-20,1781.4296152395368,1821.4905907080606,1778.3369026006967,1812.3089599609375,105956
2021-09-21,1808.2979906901041,1841.1585634765624,1792.012701007994,1812.1639404296875,118562
2021-09-22,1807.3315004881442,1840.1920732242922,1802.5956884685206,1806.510009765625,138187
2021-09-23,1826.6611000476871,1842.028272580479,1794.7670173484419,1834.4896240234375,119769
2021-09-24,1839.225559654094,1853.9644928042385,1808.3945873703667,1815.7398681640625,56336
2021-09-27,1824.7280660377357,1844.1061840579193,1783.2657362802972,1792.833984375,134399
2021-09-28,1807.2346669690942,1807.2346669690942,1730.0123063468902,1740.305419921875,87735
2021-09-29,1740.5473158953212,1777.1772147636532,1736.8746163015633,1759.538818359375,152524
2021-09-30,1773.214454351729,1816.0298950238368,1760.2636170730436,1807.911376953125,70990
2021-10-01,1807.3315025522868,1811.052455579304,1758.3306368138951,1796.603515625,67958
2021-10-04,1797.7629902519182,1829.94706430306,1783.169055722375,1810.4239501953125,169391
2021-10-05,1795.733516916029,1841.738291708307,1795.733516916029,1815.014892578125,159998
2021-10-06,1816.0298914741572,1832.4118063156434,1797.763255345616,1810.5692138671875,60478
2021-10-07,1816.9963932674325,1834.3931672455249,1800.5661067325673,1808.78125,64748
2021-10-08,1814.9666085771235,1824.244863492248,1765.7723791260064,1778.0950927734375,62953
2021-10-11,1784.5222562169834,1807.3797055069133,1759.5385819612327,1769.251708984375,66749
2021-10-12,1778.5299802612808,1797.666477047422,1758.0404955641186,1766.400634765625,83711
2021-10-13,1773.456001749183,1814.0968439805793,1739.677314419309,1746.2977294921875,132820
