,Open,High,Low,Close,Volume
2013-07-04,156.3911845443081,159.25275495362672,155.18849699908978,156.47412109375,1264049
2013-07-05,157.67681382070057,158.75507750623407,156.7644232261878,157.75975036621094,1342941
2013-07-08,156.59852653270198,160.91161894216575,154.73228352950676,160.2065887451172,2319621
2013-07-09,161.24341268741588,162.48757486141224,159.33570747897255,161.86549377441406,1355071
2013-07-10,161.94843935510434,162.52904582537914,159.2942293079396,160.8701629638672,1258428
2013-07-11,162.15581833766277,164.85150329724027,161.82404678976255,164.10501098632812,1716277
2013-07-12,163.48289108589032,164.229383219836,160.66278297219156,163.52435302734375,1724828
2013-07-15,162.11432661802087,164.06351906093792,160.91163906349144,163.39996337890625,1205501
2013-07-16,161.65813915795616,166.9665722161167,160.28956578042533,166.1371307373047,2484420
2013-07-17,166.55185043383062,172.06763117088406,166.0541804871506,171.23818969726562,2453815
2013-07-18,170.8649279180168,176.2562970028086,169.20604512269625,175.3024444580078,1971963
2013-07-19,175.01213747219208,175.01213747219208,169.86960326255735,171.94320678710938,2087006
2013-07-22,172.10909501054212,172.2335061612941,162.03138679893954,163.8561553955078,2216018
2013-07-23,164.27088152835827,164.3952926832166,161.16047609417933,162.98524475097656,4004244
2013-07-24,160.9116414746343,160.9945906822332,154.77377980048186,158.58920288085938,3395253
2013-07-25,142.74687857232303,146.6452508551077,134.82571019552108,141.83448791503906,20366785
2013-07-26,143.07863525324404,150.2118360443199,141.21239218472348,147.68203735351562,5564296
2013-07-29,147.68206204169306,149.00916085184224,139.6779439493293,141.9589080810547,2810933
2013-07-30,142.79517774102297,142.79517774102297,139.11554136908796,140.36996459960938,1920388
2013-07-31,139.9936066829947,141.74980404981926,137.31750673978908,140.07723999023438,2935707
2013-08-01,141.24805275575574,145.26220970532913,136.52306362136042,140.0354461669922,5122210
2013-08-02,140.49540842290486,145.42946825730496,139.74275955347215,143.25514221191406,3977223
2013-08-05,143.255110026685,150.48894426658643,143.255110026685,148.48187255859375,5669253
2013-08-06,147.18569252759656,154.87948753940793,147.10205918894354,149.81997680664062,5402916
2013-08-07,150.1962786378016,152.11971736651284,146.68388341346156,148.2728271484375,7084180
2013-08-08,149.10910883547825,152.78874516501818,148.44008056811114,149.6945037841797,1651251
2013-08-12,149.94540087695043,151.32526140144498,148.14738649217918,149.48544311523438,2614303
2013-08-13,149.7362936968167,149.90354754361948,144.091390232831,145.80577087402344,2944413
2013-08-14,145.34585139259235,149.27637524753965,143.54783697551534,147.729248046875,1660809
2013-08-16,147.10202742987173,148.6073378760412,143.00424993369379,145.01132202148438,1674205
2013-08-19,143.42239107074158,145.3040259390166,135.51952717611707,137.98655700683594,1383353
2013-08-20,135.8958282470703,137.15025127704328,132.13255915715143,135.8958282470703,6086592
2013-08-21,136.35582432144113,137.73568493885588,128.70383402666027,130.25096130371094,2467447
2013-08-22,127.99300418578713,132.88524781692703,127.8675541886883,132.13259887695312,2094748
2013-08-23,132.885257095859,134.1396805905109,128.7874787842585,133.42884826660156,2132857
2013-08-26,133.80512738154246,139.65910170448495,133.05247864428182,136.98300170898438,2135654
2013-08-27,136.8575746346306,143.4223948989916,131.6308109721309,133.3870086669922,4403858
2013-08-28,131.29628392745394,136.89937119897928,122.72439277932398,133.88876342773438,7100297
2013-08-29,131.9653249143526,140.1608924801066,127.95116806983506,137.52659606933594,6217201
2013-08-30,136.31400986201467,146.09850985826148,132.8434435495443,143.50604248046875,2869567
2013-09-02,142.16796885161872,145.4294642092475,140.53722117280432,142.25160217285156,1792741
2013-09-03,142.37706839846976,143.79874582447312,138.15384002893907,140.99720764160156,2214193
2013-09-04,142.16797787574924,143.42240120994703,135.5613534199025,141.4153289794922,3463831
2013-09-05,143.92414636304267,147.68741559990798,140.8298925597656,142.50245666503906,3097921
2013-09-06,143.4224175164165,146.3494056289964,139.2410059270166,144.09144592285156,3008605
2013-09-10,143.63148978083248,157.7646560145386,143.63148978083248,155.6739501953125,2357611
2013-09-11,155.50665283203125,157.17921702008354,151.24162180888914,155.50665283203125,1618102
2013-09-12,156.38478429211287,157.05381265939724,149.69452614057863,151.2416534423828,1068055
2013-09-13,150.44716428666686,153.87592644764214,149.77814872802625,150.7398681640625,2746181
2013-09-16,153.79230933128798,154.6285916283818,148.10559991957427,149.2345733642578,1147862
2013-09-17,147.1856497971847,151.24162309187938,147.1856497971847,149.65267944335938,1576094
2013-09-18,149.0673051727975,150.44716572651694,146.60027518490162,149.94540405273438,1678206
2013-09-19,153.03960498881742,160.98428393632432,152.37057684110778,156.6356201171875,3075465
2013-09-20,154.71220080772335,162.23874030647747,153.33234033721305,161.3606414794922,2539025
2013-09-23,159.89713654942628,163.827659906173,157.72281072431113,158.97723388671875,1786441
2013-09-24,158.8099770146092,162.1969223133508,157.304679335749,158.68453979492188,1925327
2013-09-25,158.64270679983557,160.14801708435147,155.84116950984242,157.9736785888672,1481739
2013-09-26,158.80997604339134,161.0261314093212,153.54140867829494,154.5031280517578,3189002
2013-09-27,155.2975727642601,157.13739070591586,153.4577548226044,154.29403686523438,1017182
2013-09-30,153.87590605066353,155.29758306530553,151.61794693792007,152.66329956054688,1328578
2013-10-01,153.41597875330933,154.58678157910862,148.9418762980417,150.5308074951172,2239221
2013-10-03,152.99784650267614,160.31531673623482,151.74342303406607,159.47903442382812,2212299
2013-10-04,159.47900539754954,161.3606402579941,157.72282051752643,158.76817321777344,2347478
2013-10-07,158.8936214701289,162.11331311470624,155.8411964777275,161.23521423339844,1292123
2013-10-08,161.40245250917684,164.74758105858982,160.6079870308218,162.74050903320312,1780253
2013-10-09,162.1551280270129,164.7476081839151,160.31530957404428,163.785888671875,1339995
2013-10-10,163.66040900497728,166.16925537529576,163.07501407070015,164.32943725585938,2316711
2013-10-11,165.58386319594308,166.211074798958,161.56970638451693,162.74050903320312,1284017
2013-10-14,161.4024395004052,168.46902043935478,160.98429846543004,167.38185119628906,1741931
2013-10-15,167.38189229385273,167.6745961944641,163.49318481804355,165.7511444091797,1482027
2013-10-17,163.9113342873408,168.55270370322057,163.07505196954824,164.3712921142578,1127377
2013-10-18,164.8312143024576,166.79646966796227,163.0750167105445,166.12744140625,1977018
2013-10-21,165.08207820849418,171.43782714850437,162.1132870200538,165.87655639648438,4631343
2013-10-22,164.83120632334752,166.33650388851612,161.9878395388746,164.20399475097656,2686591
2013-10-23,162.44783035841243,165.75114276080262,160.817082489957,164.49671936035156,2389020
2013-10-24,161.48608025436923,163.49315221049287,160.64979814587565,162.36416625976562,3067543
2013-10-25,160.56617726690033,161.90423384838581,159.85533231536368,160.4825439453125,1276490
2013-10-28,162.23875006032173,162.23875006032173,158.1827762045521,159.1863250732422,852235
2013-10-29,158.18276418715445,163.78586482259982,158.18276418715445,163.11683654785156,1242412
2013-10-30,162.8659441773519,164.99846615260049,160.0225900507888,161.31881713867188,1195487
2013-10-31,160.2316806804622,161.15158347883911,156.34296064708988,157.51376342773438,3278509
2013-11-01,157.55557482499796,159.3954060305726,156.38478474931844,157.38832092285156,1583853
2013-11-05,157.72281361907469,159.18630733541045,155.08851727327882,155.7993621826172,1555089
2013-11-06,155.79937343415708,155.96662731882944,150.61442644539372,151.1580047607422,1762397
2013-11-07,151.15801465148078,154.1686358151911,149.81995796524194,150.94894409179688,1378963
2013-11-08,150.53080639031535,152.20337090576328,147.01842346000558,147.7710723876953,1342154
2013-11-11,149.2763897660457,149.2763897660457,144.551399900122,145.05316162109375,1380583
2013-11-12,144.34229802406784,147.35290597898177,143.79870699341294,144.42591857910156,1078123
2013-11-13,144.88590489485082,147.98014677626065,143.42241090601394,146.80935668945312,1323138
2013-11-14,148.02195423712237,148.44009535078655,145.26222033480792,147.56199645996094,1490312
2013-11-18,148.85822699425776,150.48897468167092,145.93123938482012,149.90357971191406,1170613
2013-11-19,149.9871946299385,151.36705494367263,148.48188434908656,149.52723693847656,1038478
2013-11-20,148.44009861433656,151.36708647433758,147.31111247836014,148.1055908203125,1233065
2013-11-21,147.5201761105735,147.5201761105735,142.33522898281774,143.087890625,1282074
2013-11-22,144.17500094679,146.97655054218106,142.79514085392555,145.9311981201172,1264684
2013-11-25,146.55846376672912,150.86531223392902,146.0566893143359,150.15447998046875,2278487
2013-11-26,149.36002345411998,150.78170080789465,148.06378334072198,149.31820678710938,1339022
2013-11-27,149.02548087695212,150.94893242957036,148.39826924635832,149.90357971191406,1067414
2013-11-28,150.65621251205982,153.79227033088415,146.89294312947064,152.74691772460938,2915192
2013-11-29,152.41244836832635,155.5485069767281,152.2033777944329,155.0049285888672,1287017
2013-12-02,155.42304122299933,157.3882966006622,153.7086602794595,154.67037963867188,1048510
2013-12-03,154.7958488804782,157.5137661807089,153.16508829181626,155.757568359375,1424747
2013-12-04,155.38122060598718,155.46484116168065,153.16506532934423,153.75047302246094,1218185
2013-12-05,156.38475920251116,157.13740801954557,154.75401159183477,155.46484375,1129315
2013-12-06,155.7157247991203,156.17568250722917,153.8759067273369,154.7958221435547,930198
2013-12-09,158.80996658501152,162.5732360563213,156.30112027080503,161.9042205810547,1837978
2013-12-10,162.44783527303812,163.74407537818436,158.0573532386317,158.47549438476562,1636838
2013-12-11,158.72637766133224,159.43720993561809,156.38478474931844,157.38832092285156,734490
2013-12-12,154.9212554966413,155.8829747854771,151.7433810368875,152.28697204589844,1635631
2013-12-13,151.99426881269366,153.37412914744772,148.90002765309384,149.3599853515625,1226200
2013-12-16,150.11267927879985,150.11267927879985,145.26223917894146,146.6002960205078,1783859
2013-12-17,147.60381988356235,148.9000599474186,145.93125535230385,146.89297485351562,1141212
2013-12-18,146.7675171747327,150.94892792045158,146.18212222246265,150.32171630859375,1427793
2013-12-19,149.4436361537262,151.24165065520896,146.72571882975285,147.2274932861328,804589
2013-12-20,146.14033072145318,150.99077057363817,145.59675233519195,150.65625,1098771
2013-12-23,150.73983676324733,153.5413866839121,149.69448421981286,150.19625854492188,735004
2013-12-24,149.06731515679476,153.95957155792766,149.06731515679476,151.7852325439453,1024214
2013-12-26,151.65977824064353,154.71220308922364,150.82349606178286,154.08499145507812,1864095
2013-12-27,155.13032966247624,155.25576687330633,153.33232825043348,154.62855529785156,807789
2013-12-30,155.0885091353978,155.0885091353978,151.03254870505657,152.1197052001953,724349
2013-12-31,152.95598824586435,153.1650587671193,151.5761279098424,152.74691772460938,742334
2014-01-01,153.1232916456357,154.12682783653938,152.41244659839083,153.58323669433594,316632
2014-01-02,152.20338659103737,154.62860028410472,148.9418905540632,149.81997680664062,1208631
2014-01-03,148.85823289322855,150.23809343095482,147.8128801341469,148.69097900390625,1481433
2014-01-06,148.69099263980368,149.31820435277191,146.60028692990952,147.4365692138672,441324
2014-01-07,147.6038245447352,148.8164313160595,146.01489329412473,146.5584716796875,1062974
2014-01-08,146.5584379314462,147.93829829130453,145.76397248908378,146.09848022460938,648152
2014-01-09,145.93125492792288,146.76753719112014,142.1679847435352,142.71156311035156,825312
2014-01-10,143.00423715360498,143.75688592909998,138.8228267105171,139.86817932128906,1083244
2014-01-13,139.6591223424725,143.08788434256695,139.11554403641878,142.25160217285156,998357
2014-01-14,141.49890684260615,143.04603359213965,139.82634290177003,140.20266723632812,396928
2014-01-15,140.49536677489147,142.8369587732696,139.61726818041842,142.20974731445312,1204831
2014-01-16,142.41882968265443,144.13321036524601,141.12259000749248,141.66616821289062,901454
2014-01-17,141.37348806794924,144.38409589725438,140.9971636843676,142.16795349121094,1565922
2014-01-20,142.16798126316525,144.1750535414423,141.1644451240267,143.92417907714844,605334
2014-01-21,144.6768215146612,144.96952539077319,142.20979156119515,142.92062377929688,644890
2014-01-22,142.7115054017999,143.5059834390963,141.2898286813819,143.1714630126953,608919
2014-01-23,143.1714630126953,145.01128069562742,142.37699773604845,143.1714630126953,979736
2014-01-24,141.8334389798591,143.5896236061261,135.770394194493,136.27215576171875,3399680
2014-01-27,134.6414293319783,134.6414293319783,131.29630065292292,131.58900451660156,1859288
2014-01-28,130.83635880419382,133.51245952045687,130.46003433420688,132.13259887695312,1300032
2014-01-29,133.17796257171196,135.3941056672301,132.17442631639537,132.63438415527344,1628813
2014-01-30,131.5471878559827,133.34518941671368,129.45648243157314,131.58900451660156,2793904
2014-01-31,132.2162284239109,134.18148404899313,131.42175008032308,133.0943145751953,1503824
2014-02-03,133.13612153263682,135.4777142068614,128.99652726178007,129.8328094482422,1663508
2014-02-04,128.28568543281162,131.12905259263314,128.03481097926735,130.2927703857422,1313097
2014-02-05,130.04185940192238,131.83986071382986,128.1184081255193,129.7073516845703,1342899
2014-02-06,128.41114298526705,131.12906031778215,127.15671960102932,130.3345947265625,2030169
2014-02-07,130.46002965742545,137.02485035662812,129.49831018408435,136.18856811523438,3217551
2014-02-10,137.06662779513888,137.73565601120777,134.8923020437299,135.60313415527344,677558
2014-02-11,135.89585923743084,136.6067042207805,133.88878703603186,134.3905487060547,772092
2014-02-12,135.8743571127056,136.59506870619742,133.96660482875185,134.30575561523438,1066826
2014-02-13,134.47534868605325,134.81449948448966,129.8543381962716,130.61744689941406,521918
2014-02-14,129.9815406129838,131.29577271090673,127.26829517913383,128.1585693359375,1607887
2014-02-17,128.54011829319265,130.10870689773466,127.48025588291821,128.0737762451172,1576781
