,Open,High,Low,Close,Volume
2021-07-28,1119.5064299496546,1123.4218834277249,1104.6953472249536,1116.7581787109375,496482
2021-07-29,1116.7583331733183,1127.4835564139723,1113.304938828273,1117.02587890625,394066
2021-07-30,1123.9814184950662,1124.2246202855165,1105.1089358059517,1108.41650390625,781572
2021-08-02,1118.679553758039,1118.679553758039,1097.2292269845216,1100.512451171875,913234
2021-08-03,1102.1905435629533,1120.2118204636176,1097.812911218705,1101.2906494140625,1443632
2021-08-04,1104.1848119687515,1110.2648567050428,1094.9673691478347,1101.3636474609375,422090
2021-08-05,1107.5408072533105,1107.5408072533105,1088.084666590099,1093.9215087890625,819452
2021-08-06,1094.8944984850061,1098.7370394067034,1072.544276919595,1081.421142578125,963986
2021-08-09,1089.543905110052,1096.8643019726824,1079.353774926271,1085.555419921875,545764
2021-08-10,1089.4223587036263,1094.3836511980235,1077.3838707572418,1080.958984375,813654
2021-08-11,1082.7588185212633,1106.0818487048584,1058.1467474745302,1099.393798828125,3036986
2021-08-12,1112.8915002280573,1112.8915002280573,1071.2067330824545,1080.2052001953125,1880568
2021-08-13,1090.6140055460387,1090.6140055460387,1071.790212092678,1073.3466796875,733140
2021-08-16,1071.4984263098472,1084.680011165619,1057.9521575106146,1079.2808837890625,526620
2021-08-17,1083.8044797027817,1089.0089744818881,1068.1666514352435,1077.9190673828125,882886
2021-08-18,1079.864646007903,1088.8144244669868,1074.9519223015593,1082.3939208984375,793336
2021-08-20,1081.2751554926635,1111.4321773732506,1074.9519089693144,1102.774169921875,2086034
2021-08-23,1108.9757997736342,1116.296197279388,1080.3023329662399,1083.36669921875,1298526
2021-08-24,1084.6799675208872,1093.4352318327149,1070.0878603345075,1074.052001953125,710320
2021-08-25,1075.1951320465794,1085.3609195427334,1064.1781382708134,1077.31103515625,630648
2021-08-26,1081.664352751402,1089.446810375298,1073.4927484961356,1083.561279296875,675970
2021-08-27,1082.2480799379532,1090.8574004641362,1076.4355802925088,1082.3453369140625,723950
2021-08-30,1088.54692756502,1108.5138193647454,1077.3839885444982,1100.31787109375,923632
2021-08-31,1108.513839845213,1113.8642796162956,1093.921731378624,1109.1705322265625,1288388
2021-09-01,1113.8642443938559,1137.6980208022833,1110.5081070530207,1125.440673828125,2413458
2021-09-02,1135.728081595666,1148.8853229520457,1130.4019858342738,1138.52490234375,2112568
2021-09-03,1144.458955565831,1147.5720097818985,1124.4678393345173,1132.0556640625,842918
2021-09-06,1136.4333384134818,1144.2401400458343,1128.4563667694295,1138.8653564453125,508384
2021-09-07,1141.1029469129628,1148.8854052039294,1130.9371582707438,1136.1173095703125,742468
2021-09-08,1135.7525677085748,1136.3118844278588,1109.87591625443,1125.1976318359375,1071124
2021-09-09,1130.4019782018524,1144.0456230744733,1121.6467133104438,1142.197265625,710322
2021-09-13,1143.0484547334559,1172.1839827388637,1140.154377076966,1165.909423828125,2160876
2021-09-14,1174.9077538222193,1179.042183922608,1162.5044635210534,1171.6732177734375,743894
2021-09-15,1173.7892219811372,1179.4801207301543,1164.9366996214562,1167.7335205078125,618920
2021-09-16,1178.0694031267446,1178.0694031267446,1165.4229107727829,1167.8792724609375,462420
2021-09-17,1171.357001994451,1178.069394715339,1141.1999819810937,1152.0224609375,1725396
2021-09-20,1151.2199823565281,1168.7548546396408,1143.5591262013606,1148.61767578125,562764
2021-09-21,1152.7764235334387,1186.824672329785,1143.559099930887,1182.325439453125,1193804
2021-09-22,1190.1080048263714,1202.3896956905241,1173.254167635915,1176.1239013671875,749724
2021-09-23,1184.392578125,1191.664287041345,1176.123718236653,1184.392578125,792424
2021-09-24,1187.7975152708,1205.1620989306043,1183.5658279714837,1192.63720703125,1108968
2021-09-27,1194.1207476850257,1198.4011227914636,1167.3685517083754,1170.068115234375,681068
2021-09-28,1173.7404891265373,1176.1238190925058,1155.208465816667,1172.718994140625,534318
2021-09-29,1166.8823229483753,1175.6375883977587,1159.8538141572421,1168.463134765625,446562
2021-09-30,1169.8493034400256,1173.9593899608124,1155.208508110569,1158.5889892578125,747444
2021-10-01,1159.586234842021,1178.0695724779257,1150.4418229982912,1175.7591552734375,1013062
2021-10-04,1182.447165941808,1190.7160272421004,1172.9866395572378,1177.5831298828125,509092
2021-10-05,1175.1510778822942,1186.824764086423,1172.9866056487874,1185.0494384765625,255932
2021-10-06,1185.8518799632361,1195.0935476085608,1170.5788556707842,1174.980712890625,373204
2021-10-07,1178.60457393501,1204.5297900064766,1176.0022672557463,1196.7960205078125,1169854
2021-10-08,1197.7688146561163,1201.4168415027848,1183.9792256753603,1187.60302734375,446084
2021-10-11,1187.5543050931535,1208.6156032281458,1182.3254667643591,1197.890380859375,557806
2021-10-12,1203.3624492667448,1211.0476495320427,1190.7159562671752,1197.087890625,535870
2021-10-13,1208.1778260509311,1208.1778260509311,1194.6072134312763,1203.5084228515625,340326
2021-10-14,1209.4912598846804,1225.0074874889128,1198.2066011715506,1206.8160400390625,690264
2021-10-18,1204.8461535314395,1221.845936905,1204.335405962094,1216.8846435546875,589542
2021-10-19,1225.7370105058967,1231.5738534130676,1196.601483827951,1201.830322265625,561332
2021-10-20,1203.751563184313,1205.794434401661,1165.2040807614283,1175.880615234375,579962
2021-10-21,1186.824852424908,1189.475728447565,1113.8643082184585,1121.403564453125,1365284
2021-10-22,1121.646650486184,1140.59204609266,1108.5137538846545,1126.7052001953125,779382
2021-10-25,1129.9155642628825,1131.982779565559,1094.4081014169117,1111.894287109375,704050
2021-10-26,1116.2960791260487,1135.752219938703,1109.9971772881236,1127.8968505859375,435162
2021-10-27,1135.7035981317117,1174.1538223989153,1123.5921972718552,1152.0224609375,1520696
2021-10-28,1159.9996589992095,1164.3529474166398,1142.9997583831082,1151.8037109375,632166
2021-10-29,1155.0141963874719,1163.6720866685675,1119.214838957824,1125.3677978515625,923200
2021-11-01,1134.585012965032,1157.324379824105,1130.9126422675636,1149.3472900390625,432798
2021-11-02,1152.7765171874998,1160.07257109375,1137.0413134293365,1140.0084228515625,356882
2021-11-03,1145.4804952903985,1152.2901457931864,1127.1187591132382,1147.6693115234375,512086
2021-11-04,1156.959548545042,1174.6645905250725,1155.0625034216234,1171.259765625,322900
2021-11-08,1179.4313053341934,1179.9420527917491,1145.9667186621384,1158.7591552734375,920960
2021-11-09,1164.9365237973057,1170.3842199078958,1154.1140446096272,1163.5260009765625,669870
2021-11-10,1161.531703101802,1161.531703101802,1139.6435428674713,1151.0496826171875,1643026
2021-11-11,1168.3413698756126,1206.2808481646625,1155.694877112596,1203.3624267578125,4329804
2021-11-12,1211.1448758592894,1211.1448758592894,1165.7633995317374,1180.1123046875,1268536
2021-11-15,1189.4512176622402,1197.8903669253143,1173.7890467864897,1182.714599609375,882148
2021-11-16,1185.851907727177,1193.4398509455502,1167.8549755754518,1189.1351318359375,904886
2021-11-17,1186.8248532522136,1194.5829673747303,1172.2814322639447,1174.397216796875,504660
2021-11-18,1181.5228897690563,1190.2294656586942,1155.5003003073725,1186.630126953125,950938
2021-11-22,1186.5571135399696,1188.697360405516,1132.347461768617,1143.04833984375,1055682
2021-11-23,1143.0484128202172,1153.3844888935914,1126.9484068243999,1139.7408447265625,580156
2021-11-24,1140.1300328447933,1146.3560226446332,1084.6800227149697,1100.780029296875,1588070
2021-11-25,1107.978788732798,1107.978788732798,1086.1880009628658,1095.210693359375,831798
2021-11-26,1087.1122163709501,1094.1163818082832,1076.8977391701494,1085.7989501953125,1199824
2021-11-29,1082.247860508877,1085.6526852385678,1056.3955602402123,1078.8917236328125,922622
2021-11-30,1077.3596733670415,1094.3838000512117,1066.8776516156115,1072.9334716796875,3129656
2021-12-01,1080.9832396118904,1085.3608717141267,1067.923375090741,1072.2523193359375,678426
2021-12-02,1085.6527278208894,1091.9759739954734,1069.1150070565925,1087.1119384765625,1664876
2021-12-03,1091.9760732343402,1098.737035719716,1064.518613984926,1074.197998046875,2878162
2021-12-06,1080.6914691085526,1082.758684268681,1070.0635036673093,1070.841796875,872334
2021-12-07,1079.2808989431235,1081.518403000165,1070.1366062773532,1076.6787109375,725804
2021-12-08,1082.2480767520663,1089.7629890854032,1076.411233192055,1085.67724609375,624104
2021-12-09,1092.9975724037201,1103.6254197679136,1081.8345148305764,1100.6097412109375,959806
2021-12-10,1109.170497866455,1138.3060260351583,1104.2577740012043,1131.253173828125,3555316
2021-12-13,1138.0383845039553,1162.5045072989565,1133.3932067601809,1146.98828125,2782826
2021-12-14,1150.830887107454,1167.319921210207,1144.6535853013042,1162.1397705078125,1942270
2021-12-15,1167.3442120366892,1177.5830308298075,1156.6676775354324,1171.13818359375,2238194
2021-12-16,1174.6646717284095,1178.872015288287,1168.8765164985043,1176.2454833984375,407912
2021-12-17,1174.567286905585,1174.567286905585,1159.707635074661,1163.209716796875,983752
2021-12-20,1161.5317089498335,1174.591692122419,1132.955499611139,1170.068115234375,2338686
2021-12-21,1181.960614849423,1193.14789638915,1164.4500872220242,1172.2325439453125,902200
2021-12-22,1177.096684099982,1186.8247558694034,1170.676180482339,1184.1495361328125,423886
2021-12-23,1186.8247420310477,1188.989214224331,1175.4186017645716,1177.777587890625,326340
2021-12-24,1178.6046338687722,1191.1780959258344,1169.8006810350582,1172.3299560546875,349626
2021-12-27,1167.9035614070049,1179.5042143273572,1164.3527918938412,1166.492919921875,327470
2021-12-28,1171.7462361243013,1208.2265049949208,1169.0953603365447,1202.77880859375,690914
2021-12-29,1209.4911193417086,1210.6584403656195,1190.7158947428834,1191.810302734375,532146
2021-12-30,1182.617309902829,1197.1363845106657,1180.5500948308688,1183.8575439453125,474798
2021-12-31,1184.3441840876615,1201.4169994752979,1184.3441840876615,1197.9149169921875,356120
2022-01-03,1203.8488822840418,1209.6857253496614,1198.9848463960257,1203.338134765625,223596
2022-01-04,1207.2537739086067,1268.297427665871,1205.3081594462237,1264.26025390625,2737246
2022-01-05,1265.4762673113212,1294.8064291831138,1257.3533506530239,1283.1083984375,2374520
2022-01-06,1272.4316970928996,1291.401435696349,1271.9939813947055,1287.0238037109375,1450628
2022-01-07,1288.9693629484445,1330.0704615028385,1286.5373452825042,1324.6956787109375,1894572
2022-01-10,1332.745832581607,1333.30514920807,1308.4256531549352,1317.740234375,642546
2022-01-11,1311.830458830309,1324.5256398032102,1310.8576516676615,1318.0321044921875,581542
2022-01-12,1318.2025186108772,1339.0691867337994,1318.2025186108772,1337.0506591796875,618812
2022-01-13,1337.0504317707848,1344.759856706193,1318.81029883878,1325.133544921875,615106
2022-01-14,1323.017777140128,1325.1822493856412,1288.969525522551,1313.5572509765625,987206
2022-01-17,1313.5572928189433,1323.090732325019,1302.0537761911853,1320.366943359375,719774
2022-01-18,1331.4081342850675,1331.4081342850675,1299.2325865409332,1306.042236328125,651584
2022-01-19,1306.9664547262225,1311.7575776188523,1295.852085122971,1300.351318359375,889978
2022-01-20,1306.9664582734792,1311.441347592197,1291.9366347054824,1301.5916748046875,710740
2022-01-21,1298.697546064071,1318.1536890762668,1294.0523681697348,1313.58154296875,2795826
2022-01-24,1320.5370492009151,1323.6744473338574,1272.3588689692826,1284.2757568359375,1327016
2022-01-25,1272.431808896396,1303.561639083464,1237.8971535326177,1259.71240234375,3428442
2022-01-27,1240.3289569106512,1253.2915630188058,1190.5698538302995,1196.9903564453125,4001162
2022-01-28,1197.4770773134055,1224.277965456045,1197.0393615364826,1204.2381591796875,881614
2022-01-31,1227.1963038212555,1227.1963038212555,1189.3784232734542,1194.8504638671875,694578
2022-02-01,1203.8488207480575,1204.8216278759346,1186.824696010206,1202.8031005859375,1103316
2022-02-02,1207.2536033702227,1245.1930800273046,1202.8030584165651,1227.1474609375,1711312
2022-02-03,1235.3677245358956,1235.3677245358956,1211.631208227906,1217.5653076171875,1350380
2022-02-04,1217.9546304527698,1220.873052091235,1202.6816047118214,1207.156494140625,904896
2022-02-07,1200.4441035753696,1205.7216302182635,1177.0967304102082,1184.635986328125,761766
2022-02-08,1189.6458029229725,1189.6458029229725,1168.6088497995677,1174.8348388671875,1095260
2022-02-09,1178.823406242322,1213.8201196629548,1177.2669385547401,1206.57275390625,726894
2022-02-10,1214.0633424778785,1215.1577505390062,1196.820359220505,1210.682861328125,344952
2022-02-11,1203.3624022534111,1203.3624022534111,1177.8505593915431,1183.0550537109375,793826
2022-02-14,1166.8822101617816,1175.4429608296382,1150.5390020689192,1161.79931640625,844580
2022-02-15,1161.7994106785968,1192.9535868362032,1154.3087235486832,1190.7647705078125,524606
2022-02-16,1191.6886299515518,1196.4310642952366,1174.6645066665296,1178.4097900390625,578050
2022-02-17,1185.8518272580388,1195.5312101770676,1172.7189317141638,1190.1322021484375,420460
2022-02-18,1181.4742851325918,1196.5527959761944,1176.4157354467002,1182.3011474609375,303222
2022-02-21,1173.6918194830514,1193.2939071889518,1166.784912509372,1180.1610107421875,374962
2022-02-22,1155.2084517004337,1173.0837824793773,1144.9939769696089,1158.9537353515625,971770
2022-02-23,1167.3442556418547,1182.9335142321365,1164.4501780722594,1174.95654296875,455434
2022-02-24,1150.3445494331015,1158.127007272818,1114.3506819244124,1123.9571533203125,1591822
2022-02-25,1130.9611443820934,1157.6404260715244,1128.5049015039356,1152.3143310546875,665306
2022-02-28,1149.8579508849546,1170.0923853382665,1124.5649671937458,1168.8033447265625,1256064
2022-03-02,1159.342867363262,1169.3384841171337,1139.4246656389123,1166.2984619140625,1083774
2022-03-03,1167.3686177525888,1174.2269558822359,1130.085830023466,1137.5277099609375,1129288
2022-03-04,1133.3203212102214,1133.5148351384066,1084.6799640767354,1099.734130859375,1422960
2022-03-07,1081.2022151853157,1081.2022151853157,1042.995191290438,1052.8934326171875,1488898
2022-03-08,1050.534496122774,1079.791624524457,1037.7664019011884,1060.7733154296875,991060
2022-03-09,1070.087766674195,1094.8700027931366,1055.5200046916893,1088.3765869140625,1079310
2022-03-10,1143.0484437190332,1150.198552787015,1106.5681742386384,1142.999755859375,1842138
2022-03-11,1138.6707214592534,1142.561949896534,1112.1860716581855,1137.284423828125,528142
2022-03-14,1143.048421728235,1157.6405292396594,1127.3132182947325,1140.470458984375,759944
2022-03-15,1152.7765216550376,1166.7362810995876,1144.653605358108,1153.0440673828125,723176
2022-03-16,1162.7478057675833,1200.4440847665323,1162.7478057675833,1197.96337890625,1162080
2022-03-17,1208.7129013990434,1233.0087365723623,1198.2308804556494,1221.0675048828125,2252286
2022-03-21,1189.2566088653525,1237.3376444173691,1189.2566088653525,1208.8343505859375,1369248
2022-03-22,1203.8489323213341,1203.8489323213341,1169.8006796900236,1191.859130859375,914068
2022-03-23,1196.5527240052265,1203.3380297265464,1172.2812345430277,1183.8575439453125,639500
2022-03-24,1181.4255669485387,1190.5943216135956,1172.5487019216985,1178.8719482421875,434122
2022-03-25,1184.36837283938,1198.4984205822145,1176.4643146679266,1194.8260498046875,689886
2022-03-28,1198.4740331813139,1201.0276518825417,1160.607587119343,1167.2469482421875,860130
