,Open,High,Low,Close,Volume
2020-08-19,411.9814143410549,426.3815634488669,409.64994488711676,422.1300964355469,1968381
2020-08-20,420.57586172037463,427.70735430175773,413.4900727457379,418.1529846191406,955382
2020-08-21,423.31872784582157,428.6216294744195,418.7015476986154,425.5130310058594,988098
2020-08-24,429.4444716831997,435.70737155565945,426.0615682423338,427.2044372558594,2710620
2020-08-25,429.7187104755303,434.1987510256053,423.9129308280527,432.9644470214844,1549218
2020-08-26,436.7131206351983,441.51317069828207,429.718767552263,434.4731140136719,966688
2020-08-27,434.65590164822606,436.66736210628505,427.890123228868,430.1301574707031,608824
2020-08-28,429.7187699245661,434.2902462003594,425.14729364877286,431.31878662109375,976133
2020-08-31,432.4159350944547,433.87878512355803,416.4614723581053,422.6329650878906,2286594
2020-09-01,422.63304937435004,428.6674046051086,414.6786682198845,422.49591064453125,793352
2020-09-02,418.3357757659076,431.77592695039255,417.42148052620325,431.181640625,697806
2020-09-03,434.2902613984195,437.2617210816718,427.4787503482868,429.6273498535156,709569
2020-09-04,422.8615511128831,432.50735479365443,421.8101171608015,426.06158447265625,568623
2020-09-07,428.02730703516414,432.05020047324416,415.1814701937541,416.64434814453125,1265851
2020-09-08,419.34151333300053,423.5015734865568,409.69570954880453,419.5243835449219,1041918
2020-09-09,417.8329486954009,422.8615728044265,412.66718587290836,420.8958435058594,585530
2020-09-10,424.8729604438527,431.9130162429128,419.20431944537603,430.1301574707031,893031
2020-09-11,425.14733892265053,428.80452033273787,413.7186470161277,417.2843933105469,2486466
2020-09-14,417.6957719402125,445.94748832656495,417.0100505332522,431.1358947753906,3258052
2020-09-15,433.4674444743312,451.6619169238432,427.89023708574615,442.5646667480469,3509385
2020-09-16,451.61610791592835,451.66181151334905,434.47307357205125,442.51885986328125,2138888
2020-09-17,438.7702379408559,449.1931970950577,433.5130408159397,445.9931640625,1740279
2020-09-18,443.43321834893,450.336136669613,436.16455958835854,440.2331848144531,1352075
2020-09-21,440.6902706253053,441.9702782790718,421.9472196962207,427.57012939453125,1500924
2020-09-22,430.77018248303466,431.13589498651083,407.0442385318327,416.5071716308594,926175
2020-09-23,416.9186875315986,421.7644418179539,411.4329153272355,414.9072265625,940500
2020-09-24,411.4328367905639,416.00431275490354,399.82127668031137,403.70703125,2377316
2020-09-25,403.70707905452616,409.10144365287454,400.23276807105134,408.46142578125,1877821
2020-09-28,414.8157479820534,415.5928765889758,405.48992567822893,408.0956726074219,1274121
2020-09-29,408.6900013942667,413.7186255724959,404.11852486860374,407.0442810058594,1112228
2020-09-30,406.90711438842675,410.97573965709813,402.47280448019643,407.0442810058594,639550
2020-10-01,408.3699179423563,419.0214507231647,408.32421434627054,409.5127868652344,1204806
2020-10-05,411.38716135180755,421.03296513600355,405.9927970229746,419.5243835449219,1030876
2020-10-06,423.181605079241,424.96446425680654,410.10716493336287,412.8957824707031,706813
2020-10-07,411.4785549333675,416.552910174386,402.79275029411656,404.84991455078125,357445
2020-10-08,403.2956240155855,413.99286126593273,400.1412943700549,408.6442565917969,1357549
2020-10-09,408.68997983127827,413.9928811604283,393.28409917221177,395.0669860839844,1732230
2020-10-12,397.58124999441856,399.54697897877355,393.1469129539419,394.7926330566406,642918
2020-10-13,391.5925886784906,407.82132705614157,388.5754259437564,405.99273681640625,1857014
2020-10-14,407.5013659865874,407.5013659865874,398.6326917299313,400.2784118652344,1035921
2020-10-15,401.9241964047351,416.27861505007195,399.8670320977407,404.9870910644531,1150715
2020-10-16,408.55285104732656,423.913000575416,405.53565988504204,422.4044189453125,1101187
2020-10-19,423.3643911752405,432.2330659850502,417.2386299321394,430.49591064453125,1021080
2020-10-20,426.975909258791,431.82166323515787,421.17012846682644,424.4158935546875,623324
2020-10-21,425.2386810977925,435.20449268172825,422.72436942788755,424.5986633300781,944532
2020-10-22,420.57584870897625,425.65017659235076,418.152971682699,422.0387268066406,1274145
2020-10-23,422.6329961310132,427.61591660263724,418.01581609560503,420.6672668457031,567079
2020-10-26,421.9472712382055,423.5929915794953,409.3300075494434,412.57574462890625,447095
2020-10-27,409.7414291005307,420.16438983800595,407.7756998052037,418.38153076171875,545016
2020-10-28,417.83294316274055,423.1358446284826,402.3813585036587,405.2613830566406,554962
2020-10-29,403.20420609830563,412.3471586175416,396.3926953106441,403.7984924316406,1320652
2020-10-30,405.7641847256033,409.5128004978486,394.0612177265719,396.8955383300781,851825
2020-11-02,397.3527289687063,400.8270398255365,392.1412347813838,399.4555969238281,937677
2020-11-03,402.28993528907995,412.8500349295869,400.004197020392,408.69000244140625,1230148
2020-11-04,411.112899347776,411.112899347776,400.46136407994686,402.4270935058594,511546
2020-11-05,405.2156779388391,416.2329248661737,404.8956690114644,415.4100646972656,450418
2020-11-06,417.4672040646608,422.221522479171,410.5185547950641,416.9643249511719,1039186
2020-11-09,417.78727205893017,421.58159218751325,410.7928902977862,418.1529846191406,1216682
2020-11-10,416.82719967804786,425.60443967496076,413.6271662970331,415.5928955078125,706979
2020-11-11,417.6500826144649,422.4044293436665,413.7643275826238,417.4215087890625,506890
2020-11-12,418.70152041788276,441.0103189118687,417.0100686269083,437.5359802246094,3582901
2020-11-13,437.94743576108897,440.69032158005194,430.3130646512265,437.3531494140625,1179898
2020-11-14,437.90171620181934,441.5131656572786,435.3416727894914,437.6274108886719,99483
2020-11-17,439.82171918708707,455.22759974175125,438.404572709337,450.74755859375,2651920
2020-11-18,452.4390022392883,458.0619123493895,443.661762410262,454.5418701171875,1035778
2020-11-19,456.27906931640536,469.7649253168847,453.49047974493436,467.47918701171875,2069434
2020-11-20,469.94781039662865,474.56499075817607,461.7648558446492,466.6563415527344,1000669
2020-11-23,463.54773767319796,476.89642732397755,463.54773767319796,468.4849548339844,962368
2020-11-24,470.8621058673537,487.3194221889311,469.94781051615496,482.61077880859375,1020271
2020-11-25,485.49078935021333,486.359381019298,477.3078355063609,481.6964416503906,676412
2020-11-26,480.0050198311351,490.656582116669,472.7363612271469,487.9136962890625,1550087
2020-11-27,487.3193328128333,546.2913721494707,484.576447262292,535.7769775390625,6312831
2020-12-01,535.7313604919984,535.8227677034575,520.2340434669065,528.8741455078125,1003872
2020-12-02,528.1426514995821,530.245519326217,516.8053685498489,526.451171875,785663
2020-12-03,527.5026956361089,535.3656130605025,519.9140556466764,523.3883666992188,815720
2020-12-04,525.7197393538621,532.3483795457151,515.2510481658986,518.7711181640625,786542
2020-12-07,521.5140212897751,529.6512153507905,515.9367869066781,519.2739868164062,822982
2020-12-08,521.0568739442673,526.6340525260946,505.2395218205611,511.9596252441406,881862
2020-12-09,511.54826452486907,544.920045856697,507.84537940093685,540.1199951171875,3543808
2020-12-10,548.5771316724786,557.7200838670199,522.2911441131723,532.5769653320312,5622070
2020-12-11,533.0341533927124,542.4513837069154,528.6455471671198,532.7141723632812,1564801
2020-12-14,535.3656334302572,557.2630183216954,533.9484867922398,555.5715942382812,2356361
2020-12-15,559.2286720939654,560.7372256663671,543.3199135570875,548.6685180664062,1577660
2020-12-16,551.4114074271903,553.6971454049255,541.2627531277058,544.0970458984375,1530565
2020-12-17,544.9656088983527,554.9771518763921,534.8626587276597,538.7484130859375,1064637
2020-12-18,538.4742224979434,563.2058989450057,534.7255783244198,559.5944213867188,3043164
2020-12-21,558.6344547020805,563.2516350244655,516.7140355375078,526.7255249023438,2236130
2020-12-22,526.7254255323143,535.7769700441393,508.57668871510657,527.2283325195312,1787973
2020-12-23,529.3769030136409,539.8912974603713,527.5483126750792,534.22265625,1185209
2020-12-24,537.6055700012333,542.6798971286804,522.3368292162187,525.3082885742188,1179334
2020-12-28,528.7369436418314,534.3141782730294,516.0739764701215,520.2340087890625,1644095
2020-12-29,524.8054851404603,527.639778156665,516.7139943201481,520.2340087890625,1115831
2020-12-30,522.7940321968166,535.7770363896145,518.5425926089828,522.6569213867188,2212476
2020-12-31,523.8911421950794,528.8740621254786,520.6911090403102,525.3082885742188,937682
2021-01-01,526.176968311692,534.4056263739079,522.9769346208303,531.5255737304688,897472
2021-01-04,534.8627037076516,561.011524678365,534.405556097645,557.0343627929688,2593184
2021-01-05,556.8972120624543,570.9316775721933,551.5943107960516,563.2058715820312,2563883
2021-01-06,563.205890735316,570.2459755303383,550.542923468205,558.0401000976562,1426472
2021-01-07,562.2915926418906,590.9090235130778,559.5487068241252,588.1661376953125,2347094
2021-01-08,592.2804833104408,592.4633535310039,572.3488569605069,580.5775146484375,1843346
2021-01-11,582.4060521681638,584.0974759948724,567.548754918976,570.56591796875,1291025
2021-01-12,568.691713801927,578.0632412399813,566.3602717952431,569.7888793945312,1598149
2021-01-13,575.1831960815169,575.1831960815169,553.1486999426556,558.68017578125,1519267
2021-01-14,562.291564306555,566.4058928258712,555.8914977209519,564.0287475585938,909426
2021-01-15,565.0343965782575,568.6458735424593,546.3370498025005,550.085693359375,1241426
2021-01-18,550.131618659236,552.783042151548,533.354262594724,543.2286987304688,1020263
2021-01-19,544.0056489282588,566.8173255357445,544.0056489282588,564.4401245117188,1364200
2021-01-20,567.7772745282175,569.514457593199,559.5943219712087,565.3543701171875,1053480
2021-01-21,568.6916464781284,573.8116775652733,542.4056579954175,549.67431640625,1389016
2021-01-22,552.417219061735,567.6859613909625,546.9314473844668,563.0687255859375,1436902
2021-01-25,564.120103490831,569.4687077581858,549.9028251714619,558.1771850585938,950878
2021-01-27,561.3316011713374,574.6802900055566,555.66295924568,570.9317016601562,2875863
2021-01-28,566.863130069937,585.1490374915479,561.8802091367158,582.49755859375,2668310
2021-01-29,589.720419862536,630.406557356928,582.4060580657914,609.2406005859375,7382301
2021-02-01,607.9148915475668,673.8355521424176,598.1776254941338,667.4354858398438,4025736
2021-02-02,667.4353441073339,731.2531233830706,667.4353441073339,694.6356201171875,7499430
2021-02-03,696.6929404215526,713.1502539748176,683.9385112569421,698.2472534179688,1420512
2021-02-04,694.8644140376036,721.607551025235,692.1672317959686,717.2646484375,1372037
2021-02-05,713.150347815081,726.6819073563818,711.1845905603379,719.5504150390625,1027482
2021-02-08,719.2304324209032,730.5219572481953,710.3160530927806,724.3504638671875,961871
2021-02-09,728.7320945269889,730.39248550736,709.4068460763613,714.065185546875,515443
2021-02-10,713.9728302988581,736.8494678646501,710.0063258352968,733.5286865234375,1191178
2021-02-11,737.3107842673681,745.2438505036573,712.2202517530067,713.7423095703125,1412790
2021-02-12,716.7402569671175,717.8010919658996,692.1109473013611,695.2933959960938,1112501
2021-02-15,700.7820144785483,705.5787434126046,688.7441092692156,702.3040161132812,716808
2021-02-16,708.899479391246,716.0945441741916,702.4884708872419,706.9161987304688,1293232
2021-02-17,710.0525414096594,732.4679595176441,703.2264210566896,729.7006225585938,1332822
2021-02-18,736.111669192128,742.5687890973221,706.5472957436699,714.2496948242188,2615406
2021-02-19,714.2497588448198,724.1199399877803,694.8783973929173,710.0065307617188,833264
2021-02-22,710.0064254274563,716.6941563651096,701.3354138290257,706.9161987304688,580147
2021-02-23,708.6227216842589,746.0278795305372,705.6708845018373,739.3401489257812,2416382
2021-02-24,751.2397396556419,756.1286902086979,719.5536986502302,731.3148803710938,2177256
2021-02-25,731.499320054238,758.250240964166,730.5768745056198,742.660888671875,2507715
2021-02-26,732.4219019631665,739.6630783473186,716.7403247171037,726.6566162109375,1047053
2021-03-01,721.5368991192312,739.801309208445,721.5368991192312,738.5560302734375,820946
2021-03-02,741.2772354799432,762.7240949230911,741.2772354799432,754.9755859375,1561606
2021-03-03,758.7114782877734,814.473324031373,758.7114782877734,797.4080810546875,5093443
2021-03-04,792.3808135567346,829.186417521983,788.737141977961,824.6203002929688,2291998
2021-03-05,820.8844905714217,824.5281062209904,779.0054312494419,787.491943359375,1720949
2021-03-08,787.4457268904657,824.4357737720696,778.5441041271349,812.720703125,2415261
2021-03-09,813.1358893124772,819.5468982253495,786.5233532322565,790.9971923828125,1032759
2021-03-10,797.915454836343,813.9660310149675,793.718338559665,811.1525268554688,1138075
2021-03-12,816.3642769160613,851.1865949427067,811.7981603780739,815.349609375,4138878
2021-03-15,816.9178280401624,820.3769991553419,789.8440712993355,795.9321899414062,1224661
2021-03-16,801.4207972717434,807.785694998273,785.9698320980416,792.7036743164062,1122074
2021-03-17,790.5358760223597,798.5150529509311,770.6571846825865,773.9779663085938,1118124
2021-03-18,784.2632595552241,804.3725623537455,782.279978996666,791.7350463867188,1822115
2021-03-19,776.5607693894767,836.5658978942705,776.5607693894767,826.9263305664062,2575250
2021-03-22,830.2010983393878,839.4255549876032,819.1317503615293,824.9892578125,868118
2021-03-23,820.8843787553265,829.0941109823247,805.3411362963565,823.28271484375,1072058
2021-03-24,820.0542444221412,820.0542444221412,795.4710434832148,798.3767700195312,867026
2021-03-25,801.1439847214851,804.372544245406,764.7073843800935,789.1983032226562,1484307
2021-03-26,797.9155206486828,808.615868115926,759.6340245713183,801.9743041992188,845909
2021-03-30,806.2175627620709,837.4884953257781,800.4522769871704,828.2640380859375,1413577
2021-03-31,828.2640751142162,853.262332831106,818.0248933392701,848.3272705078125,1419494
2021-04-01,857.4132232889466,861.7948400835916,819.3162295768826,825.9116821289062,1546599
2021-04-05,820.0541971159132,833.8908821066204,801.4207834014378,813.6431884765625,858911
2021-04-06,814.6578859020084,825.5888441672648,805.8484850374803,810.9219360351562,591892
2021-04-07,814.519597502487,832.04606675792,812.3518725099633,819.63916015625,1058739
2021-04-08,820.8843873367791,831.8153455140451,813.0897105154987,817.1484375,600468
2021-04-09,817.1484591829985,822.7754114472232,797.5464890569021,803.404052734375,739583
2021-04-12,800.9133639360498,801.5129760755342,750.8706919020381,754.9755859375,592537
2021-04-13,747.273239676607,778.1751706525457,741.6463434225308,774.5315551757812,816561
2021-04-15,774.5314787912258,791.2738328281721,766.0910789408891,782.7412109375,520399
