,Open,High,Low,Close,Volume
2019-02-18,68.2250697567128,68.99586604941574,67.51067232204403,67.96186828613281,7973918
2019-02-19,67.77388085948502,68.80787880838987,67.26628084642302,67.47308349609375,10824411
2019-02-20,67.96186438175266,68.65746385705326,67.15346719686389,68.3566665649414,9658184
2019-02-21,68.695064793521,68.80786250310918,67.9994653182204,68.3566665649414,9197823
2019-02-22,68.31906744607039,68.65746568365292,67.86786639608357,68.3942642211914,12182132
2019-02-25,68.05586181497195,68.61986054300117,67.11586393492323,68.4130630493164,29907322
2019-02-26,67.4918723123163,68.69507180316835,67.24747385006012,68.13107299804688,13683801
2019-02-27,68.16866828280192,69.2966657994616,67.62346744315701,68.22506713867188,13566494
2019-02-28,68.7702627624032,69.46586224979873,67.90546670768346,68.75146484375,69863939
2019-03-01,68.84545570837976,69.0898541182521,68.46945658555632,68.883056640625,7227772
2019-03-05,69.18384514458126,69.72904584361252,68.65744745920057,68.80784606933594,15733697
2019-03-06,68.84545891296072,70.08625913592289,68.31906113646832,69.37185668945312,20336766
2019-03-07,70.31185928991817,71.25185720422931,69.40946231214251,70.3682632446289,12295538
2019-03-08,70.68785829573325,70.8570599598525,69.65386059233009,70.31185913085938,6211299
2019-03-11,70.87585027226515,73.69584880601157,70.59385092887196,73.05664825439453,17678891
2019-03-12,73.1882580818814,75.95185301124074,73.1882580818814,73.82745361328125,26457157
2019-03-13,74.48546152761496,74.54186549026028,72.6054654345255,73.22586822509766,6930222
2019-03-14,73.23749773546706,73.54757757960597,72.57857149517879,72.7142333984375,8466765
2019-03-15,72.52042354453583,75.27240154799362,72.52042354453583,74.90418243408203,14301914
2019-03-18,75.25302172034549,76.66776934962776,74.90418063133248,76.37706756591797,14247336
2019-03-19,76.04760658005478,77.59801613572442,75.69876548146789,77.13289642333984,16995997
2019-03-20,77.22977584561924,77.46233300945181,76.16386956834779,76.51271057128906,9060589
2019-03-22,76.70652445440635,77.8499482238264,76.41582269413448,76.9390869140625,8782833
2019-03-25,76.4351980875894,78.87709594445465,75.62123213530099,78.29569244384766,14506515
2019-03-26,78.35382649735779,79.03213053599268,77.28792015093153,78.6251449584961,8371544
2019-03-27,78.68331239268731,79.34223335324093,76.93910150038388,77.5980224609375,11579885
2019-03-28,77.52050547178648,77.52050547178648,76.14451371860649,76.84220123291016,17034861
2019-04-01,76.82281488197455,77.40421849202133,75.62124636977238,75.79566955566406,10617688
2019-04-02,75.97006844555966,77.83055729982857,75.97006844555966,77.44295501708984,17946031
2019-04-03,77.67554604960878,78.50889021301712,77.5786454432312,77.88872528076172,15076661
2019-04-04,78.08251306311166,78.78020046334274,76.93908925884482,77.26854705810547,10130253
2019-04-05,77.79181413586167,77.79181413586167,75.98946415284338,76.08636474609375,9883976
2019-04-08,76.7452790650395,77.63676228278568,75.79565129454188,76.88093566894531,13511642
2019-04-09,77.11349810837257,77.26853798225979,76.3770547645136,76.88093566894531,10655872
2019-04-10,76.64838185451863,77.38482523073574,76.64838185451863,76.99722290039062,8637199
2019-04-11,77.19102848350961,77.28792907164188,75.83442024965768,75.95069885253906,13713296
2019-04-12,76.22202766604481,76.60963004432455,75.60186280935851,76.37706756591797,11004111
2019-04-15,76.66775548984202,77.84994042700556,76.39643177121788,76.76465606689453,8965316
2019-04-16,77.13290232314996,77.46236017317453,76.16389627673824,76.29955291748047,4918434
2019-04-18,76.49334231780263,76.68714349716615,75.00107744245824,75.3111572265625,11593259
2019-04-22,75.27238903171747,76.24139483961217,74.96230927606834,75.50495147705078,7772049
2019-04-23,75.11735363890908,75.40805539863437,74.43904953288343,74.8072738647461,6686014
2019-04-24,74.84604078392906,75.44682766242678,73.66385555857897,74.40029907226562,7288151
2019-04-25,74.49720266643436,75.8925724236542,73.91579903902561,74.2452621459961,17599280
2019-04-26,74.03205374228081,75.34990574437198,73.7801133032431,73.95453643798828,8664580
2019-04-30,74.3033979786305,74.61348305304777,71.86150496071376,72.24910736083984,14290974
2019-05-02,72.50104601494851,73.95455497824142,72.26848352938286,73.72199249267578,8897549
2019-05-03,73.99332126341658,74.7879041141086,73.72199746907604,73.97393798828125,10782838
2019-05-06,73.64446264196808,74.74913039646256,73.19872098866492,73.81888580322266,5477945
2019-05-07,73.83827645249342,75.1173675871092,73.83827645249342,74.2452621459961,9450289
2019-05-08,74.40029698174426,75.09798444131256,73.21811178961157,73.64447021484375,10180731
2019-05-09,73.60570240124542,73.66384169927278,72.22971097623508,72.83049774169922,7921214
2019-05-10,73.02429966070767,73.04367767451922,71.72583079111988,71.91963195800781,5938686
2019-05-13,71.8808676461138,72.11343008802417,70.5630208182122,70.79557800292969,5504435
2019-05-14,70.5048748205423,71.39636328673771,70.17541706321053,70.40797424316406,11334983
2019-05-15,70.98936881004528,71.55139419127521,68.78003907704158,69.18701934814453,7616268
2019-05-16,69.51649827566733,70.8149671992352,69.32269710072268,70.48550415039062,8660893
2019-05-17,70.42735062574381,71.16379389036177,69.90408650763369,70.60176849365234,10183233
2019-05-20,72.13282221699498,73.21811207256404,71.33823941359825,72.8886489868164,6287120
2019-05-21,72.96615696908142,73.1018188408076,71.22194642252761,71.29946899414062,7748239
2019-05-22,71.28008722073949,71.82273471904904,70.4661264876619,70.58240509033203,6972640
2019-05-23,72.09404972355097,72.90801567444733,70.97000400907174,71.57078552246094,13966122
2019-05-24,71.9583969116211,72.3072379783664,71.41574941091352,71.9583969116211,7240775
2019-05-27,72.2684761356452,73.4894224884583,71.95839635807765,72.61731719970703,6424176
2019-05-28,72.96616572888591,74.14835617334715,72.7917478076071,73.72199249267578,11255911
2019-05-29,74.18709377544258,74.80725845319753,73.39250597490924,73.70259094238281,8310232
2019-05-30,74.96230819518135,75.15610935396586,72.927396027944,74.10958099365234,34989609
2019-05-31,74.22587581732785,74.57472218517798,73.02431257586736,73.37315368652344,11849847
2019-06-03,73.74137031224197,75.00108333425656,73.64446971494806,74.82666015625,12106965
2019-06-04,74.63284769242108,75.97007783603844,74.40028524259287,74.78788757324219,11447117
2019-06-06,75.58247145812504,76.80341768285297,75.25300844327649,75.75688934326172,26132949
2019-06-07,75.75690001657773,75.98946248671827,74.09021195209206,74.32276916503906,8783688
2019-06-10,74.78789299084228,75.95070006702343,74.57471379641979,75.3111572265625,11231885
2019-06-11,75.69875452869724,75.85379441039288,74.7685099813303,75.05921173095703,6589306
2019-06-12,74.80727536743589,75.03983257413299,73.76074690852543,74.0902099609375,7509749
2019-06-13,74.10959633543007,75.36930412830745,73.5088147217046,75.1367416381836,11041648
2019-06-14,75.19487201018526,76.33829571357653,74.94292629341068,75.42742919921875,34979466
2019-06-17,76.12510743324916,76.14448544428666,75.03981789972514,75.21424102783203,10860754
2019-06-18,75.46620194539787,77.07475078555848,75.25302273734053,76.66777038574219,17815522
2019-06-19,76.7840448551524,78.10189709376561,76.74528882464666,77.63677215576172,32722391
2019-06-20,77.77244665598637,78.58641280099692,77.24918233010855,77.88872528076172,11459458
2019-06-21,77.98561621729905,78.31507928956988,76.95847096849661,77.48173522949219,16601442
2019-06-24,77.52049179507196,77.81119356044557,76.57086392530745,77.15226745605469,9883389
2019-06-25,77.13290108069292,78.41198693847517,77.13290108069292,78.14066314697266,10375296
2019-06-26,78.08251510012258,81.76473760517997,77.92747520397994,81.26085662841797,31182825
2019-06-27,81.0476752788941,81.35775506295573,79.94300750523522,80.5050277709961,13741562
2019-06-28,80.29186215390583,81.24149019611541,79.32285609336314,80.19496154785156,12067819
2019-07-01,80.33061248192378,81.39651900301503,79.71044763639561,80.25308990478516,11211814
2019-07-02,80.3887627839639,81.08644504488522,79.98178234129219,80.369384765625,12203723
2019-07-03,80.69883829742128,81.26086388547323,80.11743469206853,80.98954010009766,13693989
2019-07-04,81.00892506016109,81.70660729822357,80.50503877072114,81.47404479980469,12324046
2019-07-05,81.41590369238632,82.17173048126561,79.1484285829425,79.78797149658203,12525923
2019-07-08,79.45849835561197,79.98176255042245,77.65614332268775,78.00498962402344,8948141
2019-07-09,78.27630551573168,79.53601304152592,77.36543902256497,79.3615951538086,6875651
2019-07-10,79.34222846517143,80.02053265927864,78.72206357912033,79.57479095458984,12675299
2019-07-11,80.00115446238594,81.06706105072841,79.8848705893413,80.8538818359375,7808266
2019-07-12,80.85387268558637,81.33837562545557,79.22594070474847,80.11742401123047,6349095
2019-07-15,79.7104488278824,80.13681249413077,78.64454229085831,79.43912506103516,6656137
2019-07-16,79.38098306491877,81.16395499057379,79.18718188293873,80.97015380859375,6627472
2019-07-17,80.93139479946265,81.6096989554911,80.02052816707143,80.6213150024414,6388864
2019-07-18,80.97013800634963,80.97013800634963,79.45849013335935,79.59414672851562,8419638
2019-07-19,79.76858917051223,80.4856546289118,78.60578202408927,79.72982788085938,10869152
2019-07-22,79.84610596607504,80.3112256366365,78.5282537565008,79.10965728759766,9061812
2019-07-23,79.34221702176305,81.78411492267412,79.14841585139834,81.57093048095703,14046808
2019-07-24,81.26085331321372,82.55932224767264,80.83448967332063,81.3189926147461,18181391
2019-07-25,81.39651578824966,83.1019651032,81.33837648628872,82.61746215820312,28085772
2019-07-26,82.61745634231939,82.94691937316328,81.49341064049288,81.9972915649414,10950941
2019-07-29,82.30739043414948,82.36552974180225,80.05929339495994,80.58255767822266,5948953
2019-07-30,80.54379277006417,81.31899752313603,80.11742910443591,80.71821594238281,10050004
2019-07-31,80.42752570992418,82.92756350048097,80.21434121789845,81.70661163330078,26229893
2019-08-01,82.15234945862925,83.81904299186498,81.31900532060848,82.94693756103516,27069006
2019-08-02,82.53995547541327,82.92756316322968,80.75698850030766,81.60971069335938,20863783
2019-08-05,81.39653006215346,81.39653006215346,76.29955398121278,77.96624755859375,18063375
2019-08-06,77.75306368475647,78.50889052033803,76.06699733294195,76.7840576171875,11846580
2019-08-07,77.13288210212515,77.88870346586491,76.39643349416295,77.07473754882812,9432897
2019-08-08,76.76465921648096,80.87324490351772,76.37705689236793,78.56700897216797,6595239
2019-08-09,78.87709594445465,80.95076948139155,78.00499069354416,78.29569244384766,9175926
2019-08-13,77.6949056722379,79.61353932711822,76.26078019172317,78.29569244384766,7558090
2019-08-14,77.92748402424287,79.92363539884965,76.64839816480006,79.51665496826172,8024154
2019-08-16,79.10965496831317,83.04382295248394,78.41197285432848,81.84225463867188,11894601
2019-08-19,82.03837939575916,82.3717899998495,80.86163984262896,81.21466064453125,8100095
2019-08-20,81.19506221619808,82.72482279297415,80.66552827649511,80.82242584228516,8711658
2019-08-21,81.05775396041814,81.43039023829323,80.13597368371394,80.37132263183594,5649369
2019-08-22,80.21444664965568,80.62630342934396,78.7631321799437,79.52801513671875,5059207
2019-08-23,79.25343030115741,80.25365682158002,78.72389642321085,79.0376968383789,7611285
2019-08-26,79.37109138540723,79.8221790886255,78.11590585523095,79.58683013916016,7846961
2019-08-27,79.64567658210638,82.13644309641144,79.64567658210638,81.01853942871094,18828020
2019-08-28,81.56768157990447,82.86209828257611,80.15559304980083,80.70474243164062,15756988
2019-08-29,80.70475153588455,81.11660829854176,79.88103269038565,80.33211517333984,8660979
2019-08-30,80.5478381005411,81.27349521030717,76.09584445451105,78.64544677734375,15630977
2019-09-03,78.99846385931683,79.39071035208059,76.89994405899405,77.29219055175781,9494810
2019-09-04,77.44909374925217,78.05707904961258,76.60576479216793,77.23336029052734,8565768
2019-09-05,78.05708441927337,79.74374244946952,77.40987335820842,78.19436645507812,14199248
2019-09-06,78.5866160291611,80.15560228330777,78.46894418817392,79.82219696044922,13782929
2019-09-09,79.72411746969689,80.35170757469336,79.1553579518376,79.58683013916016,4769289
2019-09-11,79.62607734508163,79.97909820448264,78.37088615589494,78.99848175048828,7723322
2019-09-12,79.23383039219486,79.23383039219486,77.52755670620328,78.31204986572266,11516235
2019-09-13,78.2532092026769,79.62607214867583,78.07669612440327,79.48878479003906,7223537
2019-09-16,78.84156591514018,80.0183053872955,78.7827246853856,79.29264831542969,6031015
2019-09-17,79.39071443227694,79.50838625808025,78.19435937575204,78.6258316040039,5823968
2019-09-18,78.64543807175554,79.62605424121966,77.76288351923782,79.25341796875,7206830
2019-09-19,79.52799367518145,79.52799367518145,78.09628979269827,78.90039825439453,6306748
2019-09-20,78.52776432003724,81.94031086476045,76.64498332168311,76.95877838134766,51859153
2019-09-23,77.27259358614822,77.76290178605565,73.11477898689635,73.86004638671875,24586363
2019-09-24,73.70313509780925,75.2917312415214,72.56561602976666,74.70336151123047,18234411
2019-09-25,75.89973557742607,79.7829757099638,75.74283268707319,77.95903015136719,48245282
2019-09-26,78.42971312144127,78.99847272787243,77.31180942752935,78.15514373779297,15826874
2019-09-27,77.58636871775506,78.35125144063082,76.89993741472718,77.70404052734375,10034452
2019-09-30,77.27258741823739,78.44932700408766,76.74305354056796,78.07669067382812,9111327
2019-10-01,78.25321683352998,79.48879254137915,76.88035375365646,77.07647705078125,7634447
2019-10-03,77.15490764512691,78.44932433767676,76.29196850361087,78.09629821777344,9432906
2019-10-04,78.07668559367441,78.37087047099548,76.723433029924,77.0960693359375,19442087
2019-10-07,77.1549231775202,77.42949792156888,76.25275813882016,77.07647705078125,11655995
2019-10-09,77.4686959301342,78.01783990158704,76.64497731286346,77.5471420288086,8504262
2019-10-10,77.62560559154211,78.2924214754158,77.07646153418028,78.09629821777344,6982965
2019-10-11,78.07669274340755,80.11637687435423,78.01785682659228,78.8415756225586,10517558
2019-10-14,78.8415736067814,79.35149196638866,77.54715686901949,77.82173156738281,11162487
2019-10-15,77.82172502343268,79.23381347307549,77.7824993097958,78.93962860107422,5013200
2019-10-16,78.84157560646977,78.93963724120327,77.13530209807006,77.88056945800781,6668842
2019-10-17,77.95900399753549,78.35125045145651,77.07644947621318,77.5471420288086,7899823
2019-10-18,77.54717258693893,79.72414445616491,77.27260315310758,79.44956970214844,8795448
2019-10-22,78.84157935118785,81.41079217516108,78.84157935118785,80.43017578125,10675241
2019-10-23,80.4105706782166,81.19506384307005,79.35150277759055,80.90087890625,5777589
2019-10-24,80.95970346925937,81.29311408157464,79.86141000046693,80.05753326416016,5428181
2019-10-25,80.56746680915607,80.56746680915607,78.90041886359653,79.60646057128906,3993616
2019-10-27,80.01830471035697,80.13597652850362,78.84156524815663,79.37109375,388417
2019-10-29,79.33188880047999,79.58684800288478,78.25321075014975,78.86119079589844,5943950
2019-10-30,79.95946298614345,79.95946298614345,78.17474360759391,78.42970275878906,6419057
2019-10-31,78.5669915526317,78.8023405120253,77.60598551851771,77.80210876464844,15582577
2019-11-01,77.8413412302556,77.99823877673354,77.17452532767831,77.3902587890625,8803683
2019-11-04,77.62562086828734,77.91980581264656,76.11547042320639,76.39004516601562,15175738
