,Open,High,Low,Close,Volume
2017-02-27,135.60334673122142,139.56650771339093,135.60334673122142,138.32801818847656,1865263
2017-02-28,139.34132629543421,141.77326658750522,138.19291424592296,138.8684539794922,2274189
2017-03-01,140.06189318502803,143.6647714663149,137.47232442035306,143.3044891357422,2404175
2017-03-02,143.55216889411713,144.0025286396673,138.93598150222786,139.76914978027344,1287107
2017-03-03,139.34129648179797,142.31367342230735,137.1345365730778,141.2553253173828,2353239
2017-03-06,141.39046396128558,141.39046396128558,138.32800909111526,139.29627990722656,1719899
2017-03-07,138.73332829831972,139.0936243779169,133.89196053884672,134.4549102783203,2518064
2017-03-08,133.7568417128978,134.47742003992678,132.4057625036766,133.7343292236328,1618846
2017-03-09,132.7435471359275,133.48663803523868,130.62685064078423,131.144775390625,2427632
2017-03-10,132.06800323959968,132.40577306885694,127.22663568691186,127.9697265625,2965058
2017-03-14,131.0546916064615,135.33310937368273,128.55520040843004,131.23483276367188,6464044
2017-03-15,132.31568152943666,132.31568152943666,130.3566277234327,131.6851806640625,1968514
2017-03-16,135.01786434962784,139.7466423129215,134.25226092571464,138.62074279785156,6810516
2017-03-17,139.65658995917138,142.69651889715962,138.44061288641942,139.63406372070312,4356018
2017-03-20,140.35463064234276,141.34542771204872,137.47233063577616,140.2195281982422,2843510
2017-03-21,141.27786336631223,141.27786336631223,137.1795867679785,138.35052490234375,1553168
2017-03-22,138.46312183690284,142.4037699682064,136.97692629533438,140.4447021484375,5024224
2017-03-23,144.1151124427873,145.01583189555473,142.4938146790283,143.91244506835938,17882232
2017-03-24,144.7681542941861,146.50202842231923,143.34951001641969,145.57879638671875,6517456
2017-03-27,146.52456346147048,146.6371534113035,144.85822670638564,145.8715362548828,6295161
2017-03-28,145.8264790702857,147.492815614478,144.2502199721157,146.81727600097656,6512418
2017-03-29,144.9728500730928,144.9728500730928,142.34144843531465,142.66114807128906,6720119
2017-03-30,142.6365469476334,143.374322190466,139.93137105724728,140.57077026367188,5559887
2017-03-31,140.5707600463888,142.931649657899,139.68543582336915,142.0463104248047,2783380
2017-04-03,143.17759784642863,143.79241060340394,141.67744571336257,143.42352294921875,2288384
2017-04-05,143.22678849925668,144.72692564979457,142.8087128148204,143.3251495361328,1550349
2017-04-06,143.62028061768893,143.81701772610828,140.64459245138835,141.72665405273438,1430476
2017-04-07,141.65286076354235,142.095522951413,139.19360970861976,139.66087341308594,1783334
2017-04-10,139.66085225095816,142.14468943603535,139.07062608317992,141.11180114746094,1214230
2017-04-11,141.1118233341437,141.1118233341437,139.26738503243374,139.90679931640625,1039790
2017-04-12,140.66917258238988,141.23479737222644,137.81644711447075,138.67718505859375,1591568
2017-04-13,139.19358573628998,139.46409730171226,136.98026016804508,138.455810546875,1237280
2017-04-17,138.70175419523366,139.95596618126626,136.36546578237068,136.68516540527344,1149276
2017-04-18,137.6688575102843,139.07063347571514,133.094657002116,134.2259063720703,2763659
2017-04-19,133.46357360835694,134.5702367145455,131.17647285758304,133.31600952148438,2668570
2017-04-20,135.25879954107444,140.6199635026872,134.39806172581305,138.8739013671875,4259852
2017-04-21,141.65285626868894,141.65285626868894,133.19302690416708,134.17672729492188,6163345
2017-04-24,135.25881234566586,135.70147454769068,132.60282412343923,135.38177490234375,2162818
2017-04-25,135.430952564343,135.75065218522766,132.97170161895843,134.1029510498047,2474875
2017-04-26,134.42264722115698,136.34087491739294,133.48813488790745,133.9553985595703,2270991
2017-04-27,133.6848792979707,134.71776772726426,130.58622902016702,131.0780792236328,2847518
2017-04-28,131.5207483920893,133.68488640029835,130.68461200782193,131.79127502441406,2965118
2017-05-02,132.25853861644669,133.66031493052142,131.81587636202295,132.2093505859375,1475556
2017-05-03,132.3076894619617,132.97169016202005,129.1106635084199,130.24191284179688,1416611
2017-05-04,130.58625847586964,130.63544650932673,127.88108174661433,128.24996948242188,1704519
2017-05-05,124.92995487640655,126.89735574060194,122.5198918197827,123.13470458984375,3785011
2017-05-08,123.06092930115148,123.45441099657067,120.62627209923888,121.92967224121094,2915337
2017-05-09,121.90507871053991,126.11039204202596,121.58537156797449,124.9299545288086,2284930
2017-05-10,126.25793875620347,126.35629977957176,124.14297411776896,125.27423095703125,1105607
2017-05-11,125.1758998476005,128.76640099047424,125.1758998476005,127.48760223388672,3581689
2017-05-12,127.88106267639694,128.12698779692846,124.61026157534319,125.10211181640625,1806831
2017-05-15,125.42181365946284,126.77440184598646,124.46270717366303,126.25796508789062,1456796
2017-05-16,127.36462108856539,127.36462108856539,122.8641870507922,123.62655639648438,2851500
2017-05-17,123.45441145480096,125.47100046065998,122.74123010079101,123.97085571289062,3710056
2017-05-18,122.96252906874103,123.35601066276844,119.71631529931139,120.3065414428711,2966914
2017-05-19,120.77382738356022,122.5690777493773,119.76553289513953,121.0197525024414,1596209
2017-05-22,122.66744760573228,123.06092930115148,121.51160403767231,121.92967224121094,1125794
2017-05-23,121.92966583775706,121.92966583775706,116.61768949620696,118.04405212402344,2516730
2017-05-24,119.91310938949576,119.91310938949576,113.19934802561082,114.0354995727539,2037521
2017-05-25,114.65029157686354,116.51931644621045,111.57622764038649,115.19132232666016,5271860
2017-05-26,114.84703106798067,120.08523312324124,114.35518082786083,118.80642700195312,4134938
2017-05-29,118.92938067114169,120.45411179850493,116.86361131807759,117.47842407226562,945526
2017-05-30,116.7160407496867,120.18358576819607,115.7323404610337,119.64254760742188,1982079
2017-05-31,120.50329449531978,120.74921958612654,117.06034322402492,118.21619415283203,2667719
2017-06-01,118.3145814387492,118.68346913342101,116.74066210915731,117.40465545654297,2329022
2017-06-02,117.40466061825546,118.28999262539945,116.42096005588208,117.0849609375,2057575
2017-06-05,117.08494631218048,117.30627741005964,114.3059880675772,115.41265106201172,2256431
2017-06-06,115.41263440356316,116.29796617233136,113.4206473051318,114.08464050292969,1507624
2017-06-07,114.10923677161202,115.21589962823326,113.39605554279701,114.28138732910156,2622918
2017-06-08,114.60111841773183,117.30629503274265,114.40438130229244,116.56851959228516,1938689
2017-06-09,116.6914650745527,119.27367873795166,116.1012463096407,118.83101654052734,2802058
2017-06-12,118.78180140461033,120.94593888367329,118.36372580966002,119.81468963623047,2734668
2017-06-13,120.01146144864349,121.95426844239852,119.02776094496609,120.20819854736328,2394532
2017-06-14,120.35574098935598,120.89677920485477,118.65885932080192,119.61796569824219,1152748
2017-06-15,119.02775560151798,120.42953175834481,118.16701769944089,119.44583129882812,1030055
2017-06-16,119.42121637757417,120.06062306531783,117.8227034107338,118.68344116210938,979334
2017-06-19,119.02776140452139,121.43782464582036,118.80643029134727,121.29027557373047,1130447
2017-06-20,121.97885645257858,125.17588293218246,120.01145554205313,124.5364761352539,3199171
2017-06-21,124.90536891017128,125.2742565959692,121.73293631331691,122.2985610961914,2236317
2017-06-22,122.6920312885813,125.59395198105548,122.49529420995594,124.36432647705078,2639933
2017-06-23,125.17588252945251,125.17588252945251,121.48700583408554,123.45440673828125,1839249
2017-06-27,123.45439833922204,126.40549949474129,122.24936686839268,125.54476165771484,1491196
2017-06-28,125.91367094866119,128.6434339827743,124.78241381022389,128.05322265625,3602565
2017-06-29,128.86477201079697,129.79928453099683,127.48759724524761,128.8893585205078,3157979
2017-06-30,128.3729151481668,130.832166396216,127.9056514070061,129.6763153076172,2267815
2017-07-03,129.89763476070056,131.66829840009282,129.4057845836514,130.36488342285156,1102141
2017-07-04,130.8321622685889,133.51275204842386,130.3648985421699,130.78297424316406,2661896
2017-07-05,131.22563551749863,133.24222446493502,130.68461227191142,132.8733367919922,1747996
2017-07-06,133.2914098146909,133.4143723698705,130.63542162482696,131.05349731445312,1354306
2017-07-07,131.32399331376158,131.93880601654138,130.24191695283886,131.47154235839844,826891
2017-07-10,131.5699584401818,132.6766216420151,131.10269463982004,132.08639526367188,369024
2017-07-11,132.5536404108996,134.66859045053013,131.56993992547547,133.43896484375,2032008
2017-07-12,134.27509439034566,134.7177565346723,133.14384502039138,134.2259063720703,1132704
2017-07-13,134.76696276954848,136.390062521501,134.37348859031084,136.0457763671875,1924376
2017-07-14,135.7506836383012,135.87364621406056,133.6603198503926,134.76698303222656,1568354
2017-07-17,135.6276902892654,138.2099037943194,134.39806481066825,137.5213165283203,2108194
2017-07-18,137.69348997612013,138.1853402492835,136.14414960759217,136.56222534179688,1481540
2017-07-19,137.69348105101943,138.40665489483192,135.97200520653126,138.11154174804688,1531255
2017-07-20,138.20992333927614,140.64458813522728,135.0374831518342,137.91481018066406,9279235
2017-07-21,139.68547783001873,139.78385388886028,136.48845104869787,138.0623779296875,2835189
2017-07-24,137.47212871477944,137.8902043801492,136.24250323432526,136.68516540527344,2326071
2017-07-25,137.37376076873576,139.1444245669631,136.1933232399434,138.72634887695312,1496088
2017-07-26,139.1690379956272,140.57079923787708,138.7263607506232,140.07894897460938,2476853
2017-07-27,140.17729227056222,140.17729227056222,134.69316611883423,135.3325653076172,2825925
2017-07-28,134.76695719048934,137.20162172770605,133.63570771445404,136.66058349609375,1614559
2017-07-31,136.6851733348977,139.6854626832794,135.75066091755323,139.14442443847656,1290299
2017-08-01,139.19359464957927,139.68544480735164,137.86559321956364,138.82470703125,1316008
2017-08-02,138.9968554760789,140.496992430456,138.70174238388535,139.58706665039062,1676861
2017-08-03,139.43952516291333,140.17730042832557,138.5542008484491,139.04605102539062,825082
2017-08-04,139.19361717207826,141.4069432401855,138.7017669347211,140.61997985839844,1645509
2017-08-07,141.65284405319252,141.8741826260558,139.58706740671994,140.25106811523438,1733736
2017-08-08,141.40694896472343,143.91538827880905,139.36577339907447,140.0051727294922,2504439
2017-08-09,140.17729606054417,142.98084798578535,139.71003240297873,140.9888458251953,1873275
2017-08-10,140.66916900674624,141.65286948931092,136.68517905034375,138.11154174804688,2461891
2017-08-11,136.85735710270964,138.70179587767876,131.56996594779812,133.04551696777344,2262641
2017-08-14,133.29139812645963,138.99686318850044,133.2668116216107,138.20989990234375,1127785
2017-08-16,139.34117388067725,144.7023537699381,138.7509625695285,143.07923889160156,2175340
2017-08-17,145.80901672566048,147.99774139379517,143.84161567021602,144.99745178222656,3428249
2017-08-18,145.5139001345654,146.69433773798528,142.93168631017505,144.8498992919922,2513455
2017-08-21,146.86649193097463,147.28456765767098,142.48902758045278,143.07923889160156,1493473
2017-08-22,144.03833279206333,144.7515065696798,140.6691559499871,141.1855926513672,1634192
2017-08-23,141.43152155414106,142.07093583170754,139.19360910785136,140.9150848388672,2253675
2017-08-24,141.16101055255783,141.9971619152624,138.92309809660915,139.66087341308594,1445309
2017-08-28,139.93138442114386,141.30855900192566,138.6279843696759,140.9150848388672,1067933
2017-08-29,139.19361141746253,142.53818688918685,138.70176120043968,139.73464965820312,1383936
2017-08-30,141.6282562396928,145.56305742700067,140.81669148675027,145.2679443359375,1822670
2017-08-31,145.58765471444022,150.16185542947818,142.39062851294068,144.8744659423828,7292052
2017-09-01,148.16987299643765,149.71919812699912,146.59594634978913,149.10438537597656,2109601
2017-09-04,150.50614573543234,150.65369477624085,145.12038059479113,147.1861572265625,1693897
2017-09-05,148.98142613331711,150.13727713291604,147.55506352129342,149.67001342773438,1359320
2017-09-06,148.53876280236534,151.73578915407188,145.93196270423547,150.67831420898438,2212472
2017-09-07,151.46529443411143,152.20306982831542,150.1372927205127,151.17018127441406,1697554
2017-09-08,151.9817110118269,153.62941217529735,149.12898587065183,149.69461059570312,2484902
2017-09-11,150.28481649370846,152.49814230368992,150.01430489874127,151.80955505371094,1688665
2017-09-12,152.84245447038091,154.4409676707952,151.98171659323478,153.75238037109375,1730977
2017-09-13,153.94910853594828,154.2196201347764,150.53074373215782,151.0471954345703,1923654
2017-09-14,151.46527512131345,152.4243740054401,148.80927203277352,149.94053649902344,1193086
2017-09-15,149.49789769827535,150.89965897966283,147.3091579615923,149.64544677734375,1688312
2017-09-18,150.50618120845488,153.43269629153974,150.50618120845488,152.91624450683594,1765649
2017-09-19,152.81786420534806,153.35888742104393,151.02259895481845,151.6865997314453,1221867
2017-09-20,151.04719944922277,152.37518598341583,149.52246082693276,149.94053649902344,1014206
2017-09-21,149.96512139289345,150.9734232982821,148.0960966566793,149.4486846923828,999542
2017-09-22,148.48957925098614,148.48957925098614,143.39892644334438,144.06292724609375,1434044
2017-09-25,144.3826242493316,144.99743701654913,140.69374764602648,144.1613006591797,1128494
2017-09-26,144.35805290317225,148.1698924602407,144.35805290317225,147.5796661376953,1106506
2017-09-27,148.53876455975296,149.030614773527,143.12841220823879,144.1613006591797,969054
2017-09-28,144.11207782971601,145.5876281146619,142.6119410440505,143.34971618652344,1214367
2017-09-29,144.06293194954353,147.4812971134018,143.2513820574995,145.53848266601562,1784928
2017-10-03,147.55507913929625,154.61313342680836,147.48130460174238,154.17047119140625,2581848
2017-10-04,155.40010064226757,156.1378760559639,152.965435773038,153.48187255859375,2154757
2017-10-05,154.44097822514829,155.1787535988353,153.26054062926474,154.19505310058594,986576
2017-10-06,154.93282640698993,158.22822903618578,154.93282640698993,156.87564086914062,2727282
2017-10-09,156.90024492152966,157.63802036786916,154.93284373129106,155.69520568847656,882134
2017-10-10,156.23620677215953,156.80183147749608,153.55563229553806,154.14584350585938,1194679
2017-10-11,154.83441328548622,156.23618914320357,151.46525193861203,152.15383911132812,1928064
2017-10-12,153.43268558652548,155.42467301833054,152.4981581394289,154.8098602294922,741526
2017-10-13,155.96568963751722,159.2610767224773,155.7935390785092,157.5150146484375,2059358
2017-10-16,158.37577332743686,159.35947378288677,156.50674846611312,157.31829833984375,945463
2017-10-17,157.61338619916333,161.9170750014957,157.19531057063597,160.7120361328125,2403125
2017-10-18,159.85134318884886,161.08096890568615,157.02320404012306,158.9660186767578,1251838
