,Open,High,Low,Close,Volume
2014-09-01,111.59978007922581,113.21291897503849,111.59488701033635,112.49433898925781,55990
2014-09-02,111.12560901540678,113.30578436690921,111.12560901540678,112.70941925048828,49420
2014-09-03,112.9538292863431,117.80790234629264,112.05927046059028,117.21641540527344,304060
2014-09-04,117.12353200766191,120.25203731187246,115.36374311220285,118.04252624511719,308090
2014-09-05,119.17173467953677,120.1542867000834,118.49226200621223,119.57257843017578,63230
2014-09-08,119.76321413555613,120.25204358100738,115.61794252663425,118.27717590332031,109270
2014-09-09,117.71014159173781,119.86098834420498,115.4859659410833,119.06420135498047,125240
2014-09-10,118.29673428806687,122.10960572798383,118.29184867848211,120.77021026611328,202570
2014-09-11,121.24922562316584,130.51743314651665,120.7408463939686,127.53069305419922,1002710
2014-09-12,128.26885735136796,132.76609470221968,125.1403515462892,131.81776428222656,456390
2014-09-15,131.7884171380414,147.56783052094775,129.15361935322352,140.44068908691406,1071630
2014-09-16,142.2493875416597,143.57411133797584,129.5887062045201,132.76609802246094,295770
2014-09-17,136.38340440292706,139.60968146915485,131.0160521495329,135.03912353515625,125020
2014-09-18,136.67675999410238,139.8052664699916,135.11249929720998,138.4169921875,116580
2014-09-19,139.80521366872082,143.41277716353832,135.89457832134403,138.8373260498047,237700
2014-09-22,138.3387791047914,143.91143365405543,136.87229028035898,139.7906036376953,317510
2014-09-23,138.5342504142275,142.73329321366137,136.8722334205558,137.76678466796875,106290
2014-09-24,136.97005158360517,138.82270491440678,133.84153039894952,134.7947540283203,90990
2014-09-25,134.55032811697095,136.7402897815598,129.58871137162225,131.59779357910156,92360
2014-09-26,130.28284179292885,132.9665260738475,127.28143621696354,131.70533752441406,108720
2014-09-29,130.7129844664925,137.32196779974976,130.7129844664925,131.69064331054688,51340
2014-09-30,131.9839892393083,140.58739300293112,131.40228083404418,134.66278076171875,113500
2014-10-01,136.3834335655996,138.72980925118398,135.11247385345274,135.7235107421875,66170
2014-10-07,137.75214245445503,138.82757328508782,133.93927845110588,134.23745727539062,218730
2014-10-08,132.89319390213328,135.8066287522416,131.70046352818827,132.50213623046875,154620
2014-10-09,131.20674007672645,135.30801220550785,131.20674007672645,133.29403686523438,139830
2014-10-10,133.29401953573614,133.50910570118984,130.44902837096467,131.79820251464844,22210
2014-10-13,131.98398187705072,135.11248809352045,130.75701490143047,133.43580627441406,84390
2014-10-14,133.4553301604799,134.28145310734,132.09638491427702,133.50909423828125,75210
2014-10-15,133.50909423828125,133.50909423828125,133.50909423828125,133.50909423828125,0
2014-10-16,132.2088202895002,134.69208246401038,127.09566797786218,128.1124267578125,55880
2014-10-17,130.90850217800744,132.4727621633277,125.7318008267901,131.58798217773438,174320
2014-10-20,131.49511744765445,142.1515931175201,131.1040598684979,131.87640380859375,487890
2014-10-21,132.1795160865247,136.28568159476845,131.4951576547999,132.2675018310547,158980
2014-10-22,133.4357694526252,135.60128023666346,130.62010717584124,131.26536560058594,124560
2014-10-27,134.91203048153648,134.91203048153648,130.81075929470512,131.0991668701172,74150
2014-10-28,132.93230229584228,134.25214798123338,131.34849940768748,131.88619995117188,138650
2014-10-29,132.7661141474831,133.68022305618882,129.41273554119272,130.29751586914062,130670
2014-10-30,131.006327554885,131.59292901855738,129.2465380817628,129.84291076660156,127380
2014-10-31,130.8107857232503,132.85898265539336,127.68715785374329,129.78424072265625,262790
2014-11-03,129.73532974258293,131.98394813889783,128.29817000275037,131.06983947753906,339150
2014-11-05,131.98396860752112,135.30800333122005,129.63759291054456,131.9741973876953,544030
2014-11-07,134.42809791377886,137.75213218594507,132.74652342280797,134.62362670898438,242860
2014-11-10,135.79681344005195,135.79681344005195,131.5928921601745,132.580322265625,80100
2014-11-11,132.0132717739005,136.72070146830717,132.0132717739005,134.95114135742188,145360
2014-11-12,136.80868469086113,140.29404077359717,133.56286516336695,137.3415069580078,317670
2014-11-13,136.09991466409275,142.3324907300284,136.09991466409275,140.9930877685547,319380
2014-11-14,140.9784271336693,148.48685613438863,140.28429758627973,144.12159729003906,953390
2014-11-17,144.69353571789517,149.87023846576326,141.6627867728632,148.3450927734375,405690
2014-11-18,148.6041543076714,150.4568221189772,144.80106174480255,145.17257690429688,172660
2014-11-19,145.1823515052714,151.42959148847956,145.1823515052714,146.12091064453125,324600
2014-11-20,146.9861694852241,154.06930541637007,144.89397945275746,151.88912963867188,342900
2014-11-21,150.55949174251893,153.9666340841871,147.61674341072026,148.04202270507812,184310
2014-11-24,150.55948909348504,150.55948909348504,143.22704644282828,144.10693359375,134140
2014-11-25,146.50708342783147,146.50708342783147,140.29406473787813,141.6481170654297,239280
2014-11-26,140.29408094417408,144.49312499134547,140.29408094417408,140.9784393310547,55250
2014-11-27,140.20119226437015,143.04618362725364,140.20119226437015,140.84645080566406,26750
2014-11-28,140.29892531014175,146.05244174979075,140.29892531014175,142.62086486816406,132370
2014-12-01,142.73821724812916,145.1823648037478,141.02242089035917,141.65301513671875,41900
2014-12-02,140.25009311061825,143.70612173582504,140.25009311061825,141.6237030029297,45960
2014-12-03,141.46726627971404,150.0706691908462,141.46726627971404,148.50640869140625,164900
2014-12-04,147.75848964934121,156.03438453702705,147.14257461494296,154.57766723632812,396520
2014-12-05,155.25225291340632,155.41845315404052,149.6844777216443,150.3541717529297,169860
2014-12-08,149.58182779777667,153.29693500116923,148.2717683110838,148.677490234375,279490
2014-12-09,149.1907672490017,149.1907672490017,146.64884791793395,148.49172973632812,143000
2014-12-10,148.60414606210023,149.3178328497313,144.31222428241702,146.53639221191406,31900
2014-12-11,144.8890508285611,146.48263966243337,142.73820416040724,144.0482635498047,43300
2014-12-12,144.3415650177495,145.47565296618745,140.97841588397708,142.7382049560547,73980
2014-12-15,141.56501522057093,144.6886277263696,140.79265631636378,142.40090942382812,28490
2014-12-16,142.03921746663812,143.11463361329564,139.90303454640386,141.98056030273438,92350
2014-12-17,141.956073474201,142.4449029385873,136.38342056377553,137.85968017578125,228330
2014-12-18,145.18234950972288,145.18234950972288,134.91693085752024,139.3212890625,161120
2014-12-19,137.94767230210925,142.54266600013486,137.0677703697913,138.07965087890625,92040
2014-12-22,138.82755706358887,138.82755706358887,135.55239394035516,136.58383178710938,99760
2014-12-23,132.47278707087253,137.96722556901662,132.47278707087253,136.3834228515625,82990
2014-12-24,135.89951667046807,137.263340461406,134.91207136879274,135.36180114746094,29800
2014-12-26,135.40579030277942,144.52735182956886,135.40089723337437,141.6237030029297,237440
2014-12-29,141.7752062251723,146.74660834598194,141.7752062251723,145.17257690429688,81910
2014-12-30,145.67118649614397,147.13767495080316,141.63345017725698,143.13905334472656,105950
2014-12-31,142.25427929215277,146.55107990832644,141.5650278986553,145.6907501220703,275890
2015-01-01,144.79133857533307,145.86675478238743,143.7159074503827,144.97708129882812,16570
2015-01-02,145.18233969966602,145.86669791332545,142.69909277641884,143.70118713378906,25380
2015-01-05,142.88975733134313,148.60417567490498,141.08108212077417,143.86741638183594,252680
2015-01-06,143.71588899669752,146.53155200382832,140.7829116702343,141.8485565185547,126520
2015-01-07,146.10137131416352,148.28154682604446,142.86532223455586,145.52943420410156,183230
2015-01-08,147.9197739346692,147.9197739346692,143.74027376902566,146.88833618164062,129620
2015-01-09,146.83949536669058,147.62650367270197,142.83598071273133,143.9309539794922,66360
2015-01-12,143.91140241493008,145.87161349180792,140.054545401194,141.58946228027344,61560
2015-01-13,143.14394194350618,143.3296995481842,138.82758384078025,139.14044189453125,88120
2015-01-14,140.08386885508511,141.66277854146045,135.89948966413496,136.43231201171875,155910
2015-01-15,138.09921431249614,139.3848381679332,134.10547109529583,138.83245849609375,237060
2015-01-16,138.7347070177773,138.7347070177773,135.89460865619972,136.12435913085938,44940
2015-01-19,136.2856569844452,140.68512243123294,136.2856569844452,139.971435546875,70260
2015-01-20,142.2298074037741,144.3855469897391,140.68510460800695,141.32546997070312,147650
2015-01-21,142.44492824254027,143.38836569610436,139.78569429046055,140.20120239257812,25060
2015-01-22,141.62858753142044,145.40723031580976,136.38344121393388,138.74937438964844,222800
2015-01-23,141.17393114980356,145.97913272355785,139.8052147349392,141.27659606933594,563340
2015-01-27,141.66277731351153,145.96448568753814,140.2940607368937,143.04617309570312,248670
2015-01-28,143.71588182613274,146.16002947623704,143.71098875710666,145.1188201904297,228890
2015-01-29,145.66141011798695,145.66141011798695,140.39182905426048,141.716552734375,148310
2015-01-30,140.78286162324724,144.87925421984144,140.77796855571646,142.62086486816406,126810
2015-02-02,142.61109784282985,144.51265154889765,140.7828804879955,142.00006103515625,54050
2015-02-03,141.9658477788689,144.49798061305665,137.85479053586715,138.67112731933594,95810
2015-02-04,139.0231196502703,144.8890741917829,139.0231196502703,143.9798583984375,378050
2015-02-05,144.00429384116566,149.2885400280746,143.22216358575113,146.03782653808594,764220
2015-02-06,147.06438407692536,148.29622926441974,142.5427104019596,144.31227111816406,128400
2015-02-09,144.40022620511465,146.64884480909924,142.74310201607565,143.4127960205078,50050
2015-02-10,143.03146466958057,144.59570957187356,139.49722324996208,141.9658203125,132130
2015-02-11,142.7625958854968,145.57336445475806,139.9567203831233,144.9183349609375,110070
2015-02-12,145.6565298999301,145.93516630132325,142.24938761363688,143.32969665527344,41630
2015-02-13,144.204690341668,144.69351980045332,142.4791229488715,143.0706024169922,21530
2015-02-16,143.22705408214972,146.91283296147873,142.54269571516525,143.01686096191406,33580
2015-02-18,143.56433206039117,147.32343197821532,143.43235347041795,145.98892211914062,148030
2015-02-19,146.64883908904505,147.03501854232246,142.73820338000388,143.4225616455078,55340
2015-02-20,144.15582437645625,145.56854886858284,142.26894956481806,142.572021484375,33110
2015-02-23,143.90647659771895,145.32895684971925,141.38411541256716,142.13690185546875,39430
2015-02-24,142.9826363509267,145.47077684804864,141.58946921828775,143.09017944335938,51820
2015-02-25,143.71589416260457,145.1823828785495,140.78291673071467,141.59437561035156,36960
2015-02-26,142.3911350872678,144.6935176265456,139.8101161803748,143.76962280273438,51950
2015-02-27,143.91140783738038,147.1816785226332,142.05873977785865,145.83250427246094,68900
2015-03-02,143.42255645269185,144.20957961794463,142.05383997124028,142.51821899414062,27720
2015-03-03,142.5426902645807,145.47077430022807,141.85833192376492,143.6669921875,73120
2015-03-04,143.6180968461545,146.5510737586115,141.7752150566018,142.36181640625,69960
2015-03-05,143.02172696915017,145.56853937695124,142.4449117458044,143.58389282226562,36890
2015-03-09,142.7479773574504,144.688630962281,141.36948958097142,142.70887756347656,39080
2015-03-10,143.61809521604624,145.67118499861976,142.35692172187692,144.7228546142578,52750
2015-03-11,143.81363930886928,146.0622429876485,138.0454424810702,144.326904296875,297050
2015-03-12,143.53500030061926,147.23544298525252,143.53500030061926,144.2633514404297,69780
2015-03-13,145.46097899496462,151.5371253101723,144.69840626748015,147.11810302734375,351760
2015-03-16,144.2046874219692,148.50638060502752,142.94351400771006,145.47564697265625,273700
2015-03-17,147.1181174057853,147.23055355760616,143.23681010733205,145.5929718017578,235740
2015-03-18,146.44842637570437,147.47007822842465,143.71587129330192,145.5196533203125,277730
2015-03-19,145.66630702769743,145.67120009672857,143.3297024684992,144.6006622314453,92310
2015-03-20,145.12371579059106,146.04271770992173,142.73822525562045,144.54200744628906,114570
2015-03-23,144.54688497269314,144.59575598697793,141.36949331379566,143.00218200683594,102050
2015-03-24,140.993116779408,145.0846181106417,140.993116779408,142.57693481445312,34880
2015-03-25,143.12927721522703,143.72564982520268,139.81013552165513,141.8534393310547,139730
2015-03-26,140.2989517978102,143.61809317808613,140.2989517978102,142.96795654296875,119860
2015-03-27,142.24939538653243,145.5734302737682,139.80524769947863,144.6788787841797,177120
2015-03-30,144.69351113163657,145.18234056113533,142.5524358435695,144.06781005859375,106020
2015-03-31,145.03084492258088,145.08460901417465,142.33738924404622,143.6963348388672,202960
2015-04-01,144.4930859843901,145.8666954565648,144.2046784177015,144.79615783691406,23690
2015-04-06,144.59574708637237,147.91979633718816,143.42255937580433,145.29478454589844,264310
2015-04-07,145.47562995884866,146.54616752014218,142.93371115475952,143.44699096679688,49720
2015-04-08,143.91140656185505,144.796186792599,141.17395828801006,141.7458953857422,134210
2015-04-09,141.85833905853443,142.54269743377003,138.24098851334352,139.2382049560547,195010
2015-04-10,139.80522444660824,140.38693269280688,137.36597023435934,138.0552215576172,56190
2015-04-13,138.4365291092698,139.80524582854576,135.65019481615892,135.9728240966797,62570
2015-04-15,135.60129100171395,138.33873899725197,133.45044433303812,134.23257446289062,33390
2015-04-16,135.90926275926694,136.38342796215932,132.9713927452096,135.8701629638672,155730
2015-04-17,136.28565647589656,137.16555851270613,134.48676752466116,135.47421264648438,81690
2015-04-20,135.4057664247424,135.4057664247424,127.22276567518193,128.96299743652344,112820
2015-04-21,129.24649683065044,129.90641953718313,124.2604381934488,126.23530578613281,135010
2015-04-22,126.60683785272069,127.93156159301155,124.66618418158298,125.6194076538086,112640
2015-04-23,126.02023467866796,126.90013669830337,118.7953429796931,121.0146255493164,273440
2015-04-24,120.74086821567727,120.74086821567727,114.77715071057858,116.0627670288086,205580
2015-04-27,117.02577897329562,117.32396526577917,109.49780767894651,113.04670715332031,110500
2015-04-28,113.11513675402097,118.39449653952694,112.18636374148242,117.07954406738281,49570
2015-04-29,117.05999895673393,118.03765793998878,112.56765473524656,113.09070587158203,66060
2015-04-30,113.70173066250759,113.89725945481757,107.0536472987341,111.32601928710938,193780
2015-05-04,111.80506751419612,120.64310447899693,111.45310972886305,115.52994537353516,201910
2015-05-05,115.65706624718419,118.00344195232333,114.50831390321054,115.46642303466797,26340
