,Open,High,Low,Close,Volume
2025-07-09,1340.42203078373,1350.7329694820662,1338.0652208210718,1346.2158203125,1302716
2025-07-10,1353.5808125769106,1360.3565964478935,1343.5643999369202,1359.0799560546875,686811
2025-07-11,1359.963762473166,1359.963762473166,1331.5841067255656,1333.1552734375,781058
2025-07-14,1342.3860460208657,1348.8671836438657,1321.0768202326733,1339.4400634765625,1850508
2025-07-15,1345.0374452691315,1349.260068395726,1333.6463362061977,1345.5284423828125,962048
2025-07-16,1350.242004491748,1356.9196128992603,1340.8148842894004,1352.40234375,1343693
2025-07-17,1356.8213197073858,1374.693685827318,1351.7149978858836,1355.1519775390625,1027003
2025-07-18,1362.0259608410854,1362.0259608410854,1336.788757749202,1337.770751953125,509628
2025-07-21,1346.412322199206,1350.2421238340046,1333.548221212057,1341.7969970703125,949878
2025-07-22,1345.2338748853203,1347.296038725228,1316.952394053523,1319.3092041015625,827126
2025-07-23,1327.6561551426948,1329.6201435378764,1312.8280667335423,1318.130859375,860631
2025-07-24,1324.7101368463839,1327.6561193597563,1308.310882137546,1311.1585693359375,924127
2025-07-25,1313.0243707190539,1316.9523473690979,1282.9753733206826,1286.01953125,815158
2025-07-28,1286.117710099915,1301.2404442171264,1279.3420462585013,1292.3043212890625,746523
2025-07-29,1292.3043249769873,1307.034237495722,1275.4140732377723,1300.1602783203125,1769493
2025-07-30,1301.1422081051048,1306.6413511988567,1289.3582786732095,1292.10791015625,541385
2025-07-31,1286.4124260696728,1323.7282063678772,1282.5826246435468,1316.068603515625,1486378
2025-08-01,1319.8226251190679,1321.205696898558,1300.5587469829738,1306.3873291015625,1209840
2025-08-04,1306.980048514682,1326.3426917816475,1298.089027776487,1323.477783203125,1091819
2025-08-05,1332.5664389195897,1332.7639689190269,1304.0163596541786,1307.6715087890625,1528084
2025-08-06,1308.9558737545458,1308.9558737545458,1288.6053386281963,1292.3592529296875,1071422
2025-08-07,1289.3955365650877,1292.1616801417151,1268.2547615135825,1274.379638671875,1182773
2025-08-08,1282.2827428211504,1294.8289124839905,1270.4280487426804,1275.8614501953125,1324949
2025-08-11,1282.2827899226274,1290.0871545960642,1269.3414391966996,1286.431884765625,691799
2025-08-12,1288.605262663458,1291.5689361651714,1274.8735513204153,1282.085205078125,642530
2025-08-13,1284.357310717022,1293.1495664176725,1278.8251441769878,1290.3834228515625,402056
2025-08-14,1303.0284135227216,1317.748015625607,1284.1597168691455,1303.3248291015625,1527475
2025-08-18,1308.9558203498448,1309.7461815348547,1286.8270336836065,1291.667724609375,2136037
2025-08-19,1299.0769110054484,1317.6493135593587,1287.2222167605316,1312.51220703125,1846772
2025-08-20,1313.8952947601874,1327.0342959446643,1308.165477568719,1319.723876953125,1075724
2025-08-21,1323.8729855054871,1324.5645817073316,1309.5485629701934,1320.810546875,1071331
2025-08-22,1317.0565997118508,1321.8972910782265,1311.030487052247,1313.796630859375,545032
2025-08-25,1318.8347256652985,1318.933490664889,1290.6798270275,1295.4217529296875,1258475
2025-08-26,1295.4218559737067,1295.4218559737067,1280.2083064688977,1287.0247802734375,1382762
2025-08-28,1287.0246742625884,1289.0992216168672,1263.710346000226,1265.9825439453125,1374328
2025-08-29,1274.3796509627073,1299.3733466176882,1268.6498337525115,1295.1253662109375,1687323
2025-09-01,1295.1253404008214,1311.91949050518,1287.5186265316038,1305.2017822265625,911511
2025-09-02,1305.893342891789,1324.0705642758505,1305.2017467274613,1317.8468017578125,969704
2025-09-03,1317.8468574392527,1334.838537799046,1309.8449628580966,1330.7882080078125,1743317
2025-09-04,1347.4835432776438,1347.4835432776438,1302.3369654677513,1305.4981689453125,716303
2025-09-05,1312.0182955368366,1316.8589865977567,1294.2362537073095,1296.2120361328125,551551
2025-09-08,1298.978174804066,1301.0527222244827,1278.6276400175498,1280.3070068359375,822646
2025-09-09,1284.2586011419994,1291.3713697729863,1276.059055682447,1288.6053466796875,411404
2025-09-10,1293.939949355708,1301.349133397845,1285.44398851364,1287.7161865234375,748158
2025-09-11,1290.2846222774629,1305.9921158681411,1287.024653798911,1303.0284423828125,1024840
2025-09-12,1308.2643725366138,1309.8449743480103,1282.282785578087,1293.841064453125,1240784
2025-09-15,1306.7825974821726,1306.7825974821726,1289.2968499517415,1299.3734130859375,1111447
2025-09-16,1305.0042430906367,1315.17957043715,1299.5708416243244,1313.895263671875,879154
2025-09-17,1315.8710807472628,1329.5040275684562,1308.6594267375235,1320.9093017578125,1831382
2025-09-18,1325.7499693996567,1325.7499693996567,1304.4115439361024,1311.3267822265625,708672
2025-09-19,1311.9195354232766,1321.6009175811978,1306.1897181310883,1312.1170654296875,1037085
2025-09-22,1334.6409830090045,1346.4956771586035,1320.8105065011391,1323.6754150390625,1193493
2025-09-23,1322.983812377974,1327.231792664313,1308.9558059398694,1324.9595947265625,608739
2025-09-24,1319.822633438554,1340.5683484851181,1316.6614298588095,1334.542236328125,755361
2025-09-25,1326.8366106597998,1346.2981391279322,1298.7804772213556,1301.6453857421875,1180092
2025-09-26,1303.8188504141938,1303.9176154154848,1279.3191004846399,1281.6900634765625,733634
2025-09-29,1288.8028398367412,1297.6938606673382,1284.2585644195406,1292.6556396484375,829604
2025-09-30,1292.754439628533,1325.8487958378587,1275.3675780966987,1308.264404296875,1455473
2025-10-01,1318.340841680591,1338.3950818141448,1314.586806783253,1330.39306640625,1098185
2025-10-03,1330.6895066383013,1352.3243490161153,1324.959689182046,1346.1005859375,1058525
2025-10-06,1346.1004992322414,1347.4835710042018,1324.6633088395033,1344.5198974609375,405517
2025-10-07,1343.5320562336135,1348.4715123227077,1330.7882354053127,1335.431396484375,269092
2025-10-08,1331.874897002716,1335.4314018749715,1309.4498145045832,1316.957763671875,727143
2025-10-09,1316.9578096591363,1327.5283184568955,1309.7462758434408,1321.4033203125,889040
2025-10-10,1321.4032574821606,1333.1591869916324,1313.2038328000299,1320.810546875,849804
2025-10-13,1320.8105242586578,1322.29236104728,1298.6817374301277,1300.16357421875,526581
2025-10-14,1300.1637010917693,1307.5728857578863,1284.258675460278,1286.629638671875,647546
2025-10-15,1295.1253917883882,1318.8347811117453,1289.5932250647095,1316.957763671875,822427
2025-10-16,1309.0546425719401,1347.1872198679225,1309.0546425719401,1342.6429443359375,835083
2025-10-17,1342.1490174180155,1352.719526063954,1333.850706865817,1344.9151611328125,560298
2025-10-20,1350.1508651943006,1359.6347172610413,1343.6308073425578,1349.064208984375,518539
2025-10-21,1356.3745966975207,1356.3745966975207,1340.568337741104,1343.235595703125,94445
2025-10-23,1343.235575923509,1358.8443046500008,1331.8748274658753,1334.8385009765625,526206
2025-10-24,1344.717537486849,1347.5824462648523,1328.4173316651907,1340.963623046875,561687
2025-10-27,1348.0763251212052,1348.0763251212052,1329.7015726781178,1336.715576171875,422172
2025-10-28,1336.7155827122256,1358.350424500896,1321.0080882304683,1335.431396484375,417933
2025-10-29,1336.0240291209084,1376.1323861050307,1336.0240291209084,1370.6002197265625,1390351
2025-10-30,1370.6002444507158,1382.9488841754912,1359.2394959039225,1377.7130126953125,958881
2025-10-31,1437.381713366051,1469.98212335992,1410.7086506437943,1414.0675048828125,10485938
2025-11-03,1417.6238839559585,1447.063090201118,1410.9061755024277,1430.0712890625,1297031
2025-11-04,1437.3817508545721,1440.444189573006,1425.5270560021634,1433.3314208984375,961290
2025-11-06,1452.2000801794698,1457.139536234502,1396.3842267576058,1399.347900390625,1003182
2025-11-07,1399.3478830995014,1416.3395634819778,1386.9992431145074,1411.7952880859375,507698
2025-11-10,1411.7952601828445,1412.783151362119,1388.481052470402,1392.4326171875,429606
2025-11-11,1396.1866491365954,1413.6722747382025,1391.6422532471972,1397.3720703125,1025644
2025-11-12,1400.9284570984569,1421.7729368610412,1395.1987606144348,1418.216552734375,1363723
2025-11-13,1417.6239548889725,1418.5130811393976,1400.2370928707942,1403.595947265625,464975
2025-11-14,1401.8177036109976,1415.0554706669895,1395.6928260110976,1412.091796875,335913
2025-11-17,1416.6360202611704,1420.6863501755572,1407.0535235911198,1417.525146484375,380093
2025-11-18,1420.5874816281919,1420.7850116224217,1399.7430023652967,1417.327392578125,455921
2025-11-19,1410.9061618105402,1411.2025774070387,1391.6422834350153,1394.60595703125,484493
2025-11-20,1392.9265147381677,1415.4504810856997,1389.666425722121,1399.0513916015625,560899
2025-11-21,1392.9265431981019,1412.6843665058764,1378.404591303761,1409.8194580078125,1018074
2025-11-24,1417.525020548954,1421.5753501035022,1398.9526188847394,1413.8697509765625,888660
2025-11-25,1414.166246040118,1418.5129914177776,1402.1140216946042,1413.07958984375,522357
2025-11-26,1413.079659428048,1445.7788354835104,1411.696587568115,1441.8272705078125,1283956
2025-11-27,1442.3212203586054,1451.0147115675072,1423.5512866690071,1428.293212890625,855725
2025-11-28,1428.2931306022972,1442.3211372620813,1421.575422274065,1434.0228271484375,714629
2025-12-01,1440.0490156278045,1440.0490156278045,1418.6118239073078,1429.577392578125,512075
2025-12-02,1437.2829920357788,1438.468413289245,1411.7953497565156,1423.4525146484375,761536
2025-12-03,1414.660108611913,1421.1801659996493,1399.2490309884874,1404.0897216796875,965273
2025-12-04,1407.7449281231018,1419.8960378448278,1398.1624319369623,1414.5614013671875,756367
2025-12-05,1408.3377496413914,1439.4563241878523,1407.7450390065642,1437.9744873046875,612882
2025-12-08,1441.234589162896,1447.161936746875,1404.2874317709889,1412.091796875,456180
2025-12-09,1407.7449504400834,1422.8597339343146,1393.1241125424976,1418.01904296875,404040
2025-12-10,1418.01905668593,1427.5027881148299,1411.6965288692677,1419.105712890625,384839
2025-12-11,1428.0955517414004,1428.0955517414004,1407.4486007168534,1419.7972412109375,287781
2025-12-12,1422.563388876409,1433.430192541437,1415.648150180482,1429.577392578125,347794
2025-12-15,1427.5026969464905,1429.3797142304616,1412.1903842802824,1424.9342041015625,229303
2025-12-16,1422.4645685385653,1436.9865209982495,1420.6863161347644,1433.8253173828125,428654
2025-12-17,1434.319303491537,1438.666049029661,1395.00118423114,1407.646240234375,726612
2025-12-18,1392.9265279190224,1392.9265279190224,1355.6830796292659,1374.3541259765625,1129800
2025-12-19,1375.0457864899565,1394.5071949085302,1370.6002760864276,1389.66650390625,397838
2025-12-22,1389.6664925519972,1416.1420247535707,1387.690710166572,1409.42431640625,530499
2025-12-23,1416.4384232878638,1434.8131751325654,1409.0292394317594,1424.341552734375,386351
2025-12-24,1422.6621695094066,1427.1076801484771,1398.3600688009271,1404.880126953125,499655
2025-12-26,1404.880118740743,1416.6360487026698,1398.9527712566314,1411.1038818359375,578732
2025-12-29,1407.7450209193876,1417.623933346892,1397.3721628705077,1412.3880615234375,923624
2025-12-30,1407.7449915421857,1419.797216215355,1390.0617145475337,1406.5595703125,2611454
2025-12-31,1404.0897188321896,1429.478472772409,1395.1986986145314,1426.2183837890625,765435
2026-01-01,1429.972514618968,1433.9240794262053,1373.168770514933,1387.19677734375,1020153
2026-01-02,1387.0980358152945,1392.531437517193,1354.4976256039042,1364.8704833984375,1986738
2026-01-05,1364.5741776106402,1374.3542041230617,1352.225537476584,1358.8443603515625,1093742
2026-01-06,1358.8443740491246,1364.5741913659606,1345.310312562647,1359.9310302734375,1189346
2026-01-07,1359.930913359913,1364.2776584756646,1348.3726353084683,1361.116455078125,825599
2026-01-08,1361.1166027872646,1362.3020240419396,1327.231884916857,1333.8507080078125,863070
2026-01-09,1323.7741994535359,1339.5804585514886,1308.8570665482805,1314.8831787109375,753264
2026-01-12,1312.9073637473784,1315.1795616732052,1294.1374315342857,1311.5242919921875,564288
2026-01-13,1314.2905095269466,1318.24207442595,1297.891539314521,1303.4237060546875,565666
2026-01-14,1294.137580551787,1327.034408508036,1294.137580551787,1319.82275390625,1050390
2026-01-15,1319.82275390625,1319.82275390625,1319.82275390625,1319.82275390625,0
2026-01-16,1333.6530811735477,1337.1107002728866,1321.2056765343648,1332.3687744140625,888719
2026-01-19,1324.2682677921066,1335.826547591906,1301.0528225902308,1308.7584228515625,429661
2026-01-20,1307.4739917372488,1312.7098632882203,1297.1011342281886,1302.63330078125,1422810
2026-01-21,1269.4402849601977,1313.2039165618519,1260.5492635091146,1304.0164794921875,2399345
2026-01-22,1303.5224357550724,1324.3669159143403,1296.607197369104,1322.193603515625,1240014
2026-01-23,1337.6046006130439,1341.062219595426,1310.9315398918088,1316.85888671875,1398884
2026-01-27,1318.9428922226193,1318.9428922226193,1290.1645124340007,1301.4774169921875,830607
2026-01-28,1303.164325782603,1321.4237350892647,1299.2942269420757,1316.5611572265625,1154014
2026-01-29,1318.8437068782086,1327.477172531463,1313.9811287276925,1320.2330322265625,949233
2026-01-30,1322.416151782389,1357.5456466918147,1317.8513295370833,1352.1868896484375,1803157
2026-02-02,1331.7443502251206,1338.2938883757884,1307.9277597590976,1336.2099609375,510793
2026-02-03,1354.5685867445811,1360.5227343786232,1339.6832176594758,1355.66015625,726570
2026-02-04,1364.4921871313386,1364.4921871313386,1339.6832382744053,1347.7213134765625,506352
2026-02-05,1349.6067430511562,1356.45403678383,1342.8586608809248,1349.0113525390625,519049
2026-02-06,1355.5608699136483,1367.7669203451514,1341.6678595338599,1366.476806640625,475208
2026-02-09,1368.1638168721552,1402.5987094043708,1355.7593428628788,1399.0262451171875,689551
2026-02-10,1399.2246998480766,1401.5071715723102,1390.2934783596847,1399.12548828125,309157
2026-02-11,1409.1482561155894,1409.346679245981,1388.904130180525,1402.1025390625,383041
2026-02-12,1402.1025046731143,1417.384840599139,1396.6445362093511,1406.568115234375,493044
2026-02-13,1403.1940666378202,1412.1252877126012,1387.415551844886,1391.6827392578125,383577
2026-02-16,1379.9729103532798,1395.4536698015138,1379.873698787975,1390.29345703125,151661
2026-02-17,1396.247591168693,1414.9039684893207,1391.2858015767645,1413.11767578125,567457
2026-02-18,1419.0717694788739,1420.3618831788294,1405.2779707088996,1413.7130126953125,271072
2026-02-19,1418.8733942519295,1418.8733942519295,1379.774468202928,1386.4232177734375,278639
2026-02-20,1390.2933949635133,1399.6215832971086,1365.1866920527377,1368.75927734375,288978
2026-02-23,1369.4538695444096,1409.148184603668,1369.4538695444096,1406.0718994140625,785217
2026-02-24,1407.163466188885,1414.109971311115,1394.8582043163046,1410.63671875,681459
2026-02-25,1413.117682522124,1416.392512123395,1395.7514188675332,1401.70556640625,381768
2026-02-26,1394.7590968660593,1399.0262845003501,1365.1867815404955,1378.186767578125,559059
2026-02-27,1374.4156573558587,1382.0567645410576,1360.522647100998,1370.247802734375,1362196
2026-03-02,1334.7213440918852,1364.1943245733635,1334.7213440918852,1356.15625,957355
2026-03-04,1329.858804993296,1345.6373199189486,1301.1796372955591,1306.7369384765625,837406
2026-03-05,1306.7369913791445,1321.6223605649452,1299.9889088932703,1315.668212890625,628562
2026-03-06,1309.912446305489,1407.0643103006344,1296.8133702974105,1379.1790771484375,5578937
2026-03-09,1379.07967751078,1379.07967751078,1329.8587515994589,1345.4388427734375,773145
2026-03-10,1351.2937280670787,1399.2246639466093,1343.652620555822,1396.3468017578125,747118
2026-03-11,1391.0873652865744,1402.7971159302715,1367.0722312063897,1371.537841796875,316208
2026-03-12,1356.652420160018,1358.3395012218652,1330.8511155341128,1353.0799560546875,842671
2026-03-13,1339.6831409887009,1357.5455828685501,1299.9888257001467,1304.355224609375,675221
2026-03-16,1299.8895914041946,1352.9807371740653,1292.6453305357618,1307.332275390625,885117
2026-03-17,1314.8742119575438,1322.3168961761714,1288.7751508425808,1291.45458984375,1291896
2026-03-18,1300.7828048752015,1320.33220736734,1295.2255036351044,1310.210205078125,1747262
2026-03-19,1301.0804686736526,1307.5307952725827,1271.3097305247438,1279.0501708984375,806047
2026-03-20,1286.0959074004506,1307.530814962969,1286.0959074004506,1290.16455078125,867349
2026-03-23,1279.0500874643533,1279.0500874643533,1256.7220353091593,1265.4547119140625,1141612
2026-03-24,1281.0348637381187,1324.6986122379776,1272.8974561079528,1317.851318359375,1628922
