,Open,High,Low,Close,Volume
2022-03-07,409.34937464261577,415.2495052870526,396.49718756599424,402.76318359375,33720472
2022-03-08,400.65927618651557,404.4097453139011,388.7675625097468,402.76318359375,42510207
2022-03-09,404.3182856972216,415.56966573918965,401.16239650902844,413.19134521484375,32331325
2022-03-10,429.83971483102124,436.0142585909613,422.293050235539,428.7420349121094,34553299
2022-03-11,426.63811049833384,434.32198179141335,422.6132281939466,430.2513732910156,22091309
2022-03-14,430.8459441310982,444.56715254291663,430.4342967123957,443.78961181640625,27750689
2022-03-15,447.3114104460001,448.68353133693876,439.67326523660074,444.4299621582031,27204899
2022-03-16,450.97038602708017,452.15954626404897,447.6772904039518,450.74169921875,16211288
2022-03-17,456.4589022342406,460.57526508004037,455.8185679585451,459.1116638183594,22947673
2022-03-21,459.20310667199715,459.20310667199715,447.31139275419645,448.7749938964844,19064060
2022-03-22,448.7749957825625,453.53166462015184,436.56311470170846,451.6107177734375,26157969
2022-03-23,456.0015113556305,459.5690201040249,447.4943729620845,448.82073974609375,15800195
2022-03-24,443.65238956518124,452.6169009096352,442.28026877271157,445.5733642578125,18174877
2022-03-25,449.82695903940345,451.2448061069364,445.11601629710134,448.8664855957031,11541196
2022-03-28,449.0951479771104,456.092958457899,440.8624231959782,455.08673095703125,16738684
2022-03-29,457.3736017400568,458.6542422417551,449.78121111751955,452.79986572265625,14301429
2022-03-30,456.7332512350694,457.7394787061693,450.33002103917534,452.1595153808594,16461225
2022-03-31,452.1595100771154,455.13243834748005,450.2385633735741,451.47344970703125,10240982
2022-04-01,449.14087909358597,466.2923892422718,449.14087909358597,464.8745422363281,18527226
2022-04-04,465.880772188398,471.0033903856303,462.8621173718863,468.7165222167969,16257176
2022-04-05,470.54599302683414,472.3754874696574,464.41717547702837,465.97222900390625,13602384
2022-04-06,463.7768642264401,471.2778029798829,462.8621169597213,470.1343688964844,13738275
2022-04-07,466.5668189709018,475.57711279119303,466.5668189709018,471.0491027832031,19620958
2022-04-08,475.21117603315696,475.21117603315696,468.6707111429309,472.10101318359375,13572638
2022-04-11,469.72265808270674,477.4980088007262,469.44824510606475,471.0033264160156,12370288
2022-04-12,469.03662988748397,472.6498925176163,461.3527589400779,469.1280822753906,14460680
2022-04-13,470.4545037373942,476.4918691407067,469.9514039117203,473.5646667480469,15440525
2022-04-18,468.3505581452404,471.0947996968727,461.03258067422104,466.0636901855469,14492183
2022-04-19,469.4940277402288,476.5375927567471,462.0388432092619,468.1676330566406,20362934
2022-04-20,468.3505965878075,469.9056780943888,463.7768602930047,465.8807678222656,11881305
2022-04-21,469.6312326954554,473.83904746379,468.53352489405654,472.2839660644531,10035638
2022-04-22,469.1738621663764,469.7226881547967,456.45885372783556,457.9224548339844,16760456
2022-04-25,452.79988432002824,456.6418338987888,448.2718743104798,452.5711975097656,14057444
2022-04-26,456.4588972595396,464.600142549331,455.9557974168849,462.4047546386719,12137213
2022-04-27,457.373586954814,459.9348678754136,449.9184030706242,454.8580322265625,12367342
2022-04-28,456.5960473905313,466.52105983489844,454.1719729569158,464.23419189453125,12154792
2022-04-29,464.78307837439434,468.80796064849517,451.88513670313483,453.9890441894531,12894773
2022-05-02,450.65019641708875,452.7998578912614,440.26781025398407,449.140869140625,18590895
2022-05-04,450.0556172608926,454.12625342075836,436.79178301235004,438.75848388671875,14645323
2022-05-05,443.65241050720215,451.88513565063477,437.8437599617173,439.07867431640625,14130385
2022-05-06,430.84590776912756,444.65859532112023,430.84590776912756,442.69189453125,16710020
2022-05-09,436.42589383933114,442.4632309305549,433.4072113357847,435.32818603515625,13544947
2022-05-10,436.3344305832364,441.41126656518384,433.13281526449146,434.6878967285156,10884328
2022-05-11,434.7336302694935,438.1639324546815,424.12255659347113,435.92279052734375,14771351
2022-05-12,432.6754334647198,432.6754334647198,417.4448978910489,423.2077941894531,18947096
2022-05-13,429.42811979506433,436.3344505610766,402.26011453717706,406.74237060546875,61403008
2022-05-16,407.06248926854397,422.15581752232146,401.4367997753096,416.2099609375,27940958
2022-05-17,419.2286397659697,429.6110262963001,417.261938826114,427.46136474609375,16880698
2022-05-18,428.0102154600422,428.6505496756105,418.1309567241316,418.9542236328125,15644497
2022-05-19,410.76724282787416,411.6362638846456,406.5594277964166,409.3493957519531,14201420
2022-05-20,416.0727953538191,424.44272717067,415.43246110768746,422.9791259765625,13596860
2022-05-23,423.61944971034774,431.2118405873068,420.32635408429354,421.60699462890625,13499415
2022-05-24,422.9790721115905,427.0039539459278,420.9666451523555,422.6589050292969,17175179
2022-05-25,428.27954538016223,431.48468563956214,419.9647793082008,421.8692932128906,12728644
2022-05-26,424.4240910264561,436.7336436826211,420.3828359935606,435.6188049316406,17055257
2022-05-27,437.9413722079097,441.28586018700094,434.3181887103641,435.665283203125,10977001
2022-05-30,439.42783380561843,443.05101746267394,437.66269595746616,440.9142761230469,9365470
2022-05-31,440.3568396046054,442.58648881837377,431.99563378932805,434.8756103515625,15441579
2022-06-01,434.78270584507754,438.4987973480269,431.7169416957556,435.0614013671875,9424008
2022-06-02,433.7607749847262,438.82396099779396,433.0640078279661,436.50140380859375,9370989
2022-06-03,439.66010922533576,441.7504108539824,430.60213550120045,431.5311584472656,11306291
2022-06-06,431.25244480314507,432.5530712027392,424.0989570780838,430.7879333496094,10661432
2022-06-07,429.069211704857,432.8782110846822,427.8150251789779,430.5091857910156,7672515
2022-06-08,433.48208961754125,441.7968275387451,430.32341743653836,437.8484802246094,17168871
2022-06-09,435.66526611320165,437.47684361514746,429.62661773699557,433.8072204589844,12635601
2022-06-10,429.2085616259813,431.20595510609974,426.0498895700351,429.0692138671875,8621104
2022-06-13,421.77639544593,421.82283525019136,410.72102863648564,414.2048645019531,13426836
2022-06-14,413.41515905678415,417.36350608148376,411.88227705867666,416.2951354980469,11351101
2022-06-15,417.0848343951183,423.1234831307332,416.7596707159718,419.3144836425781,9920926
2022-06-16,422.84474864418956,425.2602137481273,408.9094057578501,410.2565002441406,10780703
2022-06-17,408.77007378472223,415.78418530109855,406.2152608235677,409.6990966796875,14326050
2022-06-20,410.1635656141952,411.9751714122182,400.13013072913554,403.8462219238281,12368534
2022-06-21,408.30557225587563,422.65898767237655,406.54043438286834,418.757080078125,13801891
2022-06-22,416.8990060056877,419.1751233400902,413.0900066314862,415.8770751953125,11066447
2022-06-23,417.1312517514312,424.0524831934855,414.3441832542056,419.36090087890625,12229833
2022-06-24,423.44861057491323,427.67568162206436,421.0331738068587,422.0086364746094,10833364
2022-06-27,427.3041143865337,431.8563211413282,425.5389481119031,428.46539306640625,9509175
2022-06-28,426.32858071866406,432.69239291929085,425.49246582294194,431.2988586425781,13261290
2022-06-29,427.3505192076278,429.85889229141424,425.4924734719425,426.514404296875,11800876
2022-06-30,426.42153441913206,435.9904594718032,426.0499309091165,432.831787109375,16926328
2022-07-01,430.46271467420314,435.5258718600532,427.8614338557753,433.71429443359375,9405495
2022-07-04,433.71435975090793,440.4962157869446,433.71435975090793,439.8459167480469,9186358
2022-07-05,441.425191042522,445.93095742851125,437.56975197672665,438.63812255859375,12003244
2022-07-06,441.4252250729725,446.8600147059179,440.26394644847693,445.8845520019531,12059857
2022-07-07,449.6470912782486,453.59543867067123,447.4174419504805,452.201904296875,11497832
2022-07-08,454.29218662528615,455.12830154386137,450.71544288032334,453.8741149902344,9057231
2022-07-11,450.5760961604987,456.4289289555805,450.5760961604987,453.5489807128906,7704792
2022-07-12,450.57610288995386,456.475403927994,448.810965064402,450.5296630859375,7364457
2022-07-13,453.130944215749,457.4973634247652,450.1580594328193,451.96966552734375,8208853
2022-07-14,452.0625027409425,454.1992438525771,442.95806223785206,445.32708740234375,9385630
2022-07-15,448.29996042218977,450.0186583477251,441.0071538041928,445.0948486328125,6945602
2022-07-18,450.1580268670489,456.6147472480962,447.8819378133518,455.4999084472656,9934786
2022-07-19,453.3631749213971,463.1643551697625,453.3631749213971,462.6069641113281,11724183
2022-07-20,465.4404581116844,474.3590833386211,464.8830387190893,472.50103759765625,19280117
2022-07-21,473.6158751794091,476.9603917266901,470.7823666026297,475.7061767578125,13814893
2022-07-22,477.0068189822082,483.27772355243076,474.9165174588007,477.23907470703125,14699129
2022-07-25,476.9603680284706,482.16287346167064,473.0119924472466,481.04803466796875,10229778
2022-07-26,480.95516288809955,483.8351111742268,476.6816235598744,477.7035827636719,8862656
2022-07-27,478.7254522151504,492.33565933474154,475.8919439286603,490.7098693847656,15101546
2022-07-28,495.35500078827533,499.3497877496615,491.9640446646601,494.6582336425781,12160734
2022-07-29,497.07367724099106,498.885283185348,489.3627987297617,490.8492126464844,11921058
2022-08-01,491.4994873820828,497.0271842295448,489.0376110521217,495.86590576171875,8295631
2022-08-02,494.14730280546866,506.2246004960406,493.4040391236026,503.623291015625,16845027
2022-08-03,503.4375555855905,507.61815882985996,496.7021392476007,502.4620361328125,24262125
2022-08-04,505.0633195290963,505.38845486111114,486.9938128814101,495.4014587402344,18072293
2022-08-05,497.5382080751771,504.3665604850358,491.45311935571334,493.35760498046875,21110734
2022-08-08,486.8079911951748,486.8079911951748,477.37838624175544,483.4635314941406,32566317
2022-08-10,484.5318439852017,486.3434498381033,476.96034196848444,478.1680603027344,16904151
2022-08-11,483.0919020217961,488.6660393528168,480.49064927459784,487.5047607421875,13862195
2022-08-12,488.3873259134069,494.05434264419563,487.8763746840825,493.0324401855469,12154012
2022-08-16,495.44789392173413,495.9588451685862,487.73701530607804,488.6195983886719,10721167
2022-08-17,491.31375335391226,492.8931036739318,487.1331501731273,490.6634826660156,12054183
2022-08-18,489.45571197812444,496.8414556724269,488.8518810905393,494.5653381347656,9013662
2022-08-19,494.24016170944896,495.7730721102587,481.6983530946415,483.4170227050781,11087222
2022-08-22,482.1628561373997,482.9989993783973,473.8016505396413,475.0093688964844,9676954
2022-08-23,472.1759006018143,486.80801163866346,472.1759006018143,484.8570861816406,8597965
2022-08-24,482.16289382103946,485.87898548825365,475.9384289378439,482.44158935546875,11930650
2022-08-25,484.9035056236676,490.8027782555925,481.6983653333934,483.4635314941406,15473450
2022-08-26,486.6221923828125,491.9176343481351,485.13577839745057,486.6221923828125,12855886
2022-08-29,475.0093533981979,480.3047947779463,472.6403565634046,478.307373046875,9421339
2022-08-30,481.4196887418067,494.70470516429225,481.1874330116826,493.5434265136719,14835308
2022-09-01,485.18221468066645,502.50851463100315,485.18221468066645,495.4479064941406,16670228
2022-09-02,498.88529342761575,499.67494020526334,493.5434117940799,498.6065979003906,10017930
2022-09-05,498.8852246906846,502.41549985626574,498.2348974147237,500.650390625,7819994
2022-09-06,499.81432544404555,504.1807444604695,496.19111341480766,499.6285095214844,8657868
2022-09-07,496.4698770971638,499.30338569661285,493.8221277215004,495.02984619140625,8445359
2022-09-08,497.95623936941655,507.5251632256435,497.4917279520944,505.9923095703125,12240707
2022-09-09,510.6374895329618,517.4657855661197,509.1045789770801,514.0748291015625,18587927
2022-09-12,515.5147705078125,518.9521094794106,512.1238146322019,515.5147705078125,9677415
2022-09-13,520.2528824344759,520.2528824344759,514.4464886573053,518.3948364257812,16707275
2022-09-14,510.96257592164955,534.0487714434327,510.2658087726655,531.1688232421875,21632641
2022-09-15,531.9121025185649,537.4398006593908,527.5921796293119,531.54052734375,12749947
2022-09-16,528.7069045918777,533.2591394390437,520.5315144916118,521.925048828125,14739280
2022-09-19,520.903158514852,533.6307837600242,519.8347594839756,531.6333618164062,11194003
2022-09-20,536.9287536952673,536.9287536952673,532.1907032602358,533.3055419921875,8484017
2022-09-21,534.1882147618937,536.3249562803288,525.2696168140508,529.264404296875,9392526
2022-09-22,526.5237167258603,533.2591325992832,522.1108580501693,527.03466796875,11869435
2022-09-23,524.7121256104904,527.6850102482754,510.4980864989918,511.5199890136719,12563239
2022-09-26,507.06062458888744,510.0335088407735,495.16914428439395,504.7380676269531,16158750
2022-09-27,505.8993682538064,511.79869721719484,495.35498186626154,498.4207458496094,11066799
2022-09-28,495.07630512312164,501.486528839793,483.4170228594841,487.5976257324219,12233485
2022-09-29,491.45312862643,497.67759358102506,482.6738506213195,484.71771240234375,17310168
2022-09-30,486.80801601223925,498.79243450750494,479.5152086825928,492.9395446777344,17466950
2022-10-03,490.1524567024575,493.91504478951293,481.6983710394965,482.8596496582031,9351162
2022-10-04,495.16916792023426,497.77042050115574,490.33823786820665,494.8904724121094,8745887
2022-10-06,496.6556282508377,503.3446045871675,496.6556282508377,499.16400146484375,9507322
2022-10-07,497.4917419504565,497.5846215553129,489.17697600581823,492.56793212890625,11065307
2022-10-10,488.3873640167519,496.0053633580189,485.13578377256994,493.07891845703125,9649292
2022-10-11,493.0789401003736,495.8195691956654,488.2015695200119,489.96673583984375,10825440
2022-10-12,492.38213885807085,497.02725337559986,488.66604724404766,495.91241455078125,8522604
2022-10-13,495.1692295501213,495.9124365653068,483.2777471979726,484.43902587890625,12972765
2022-10-14,492.5679524866068,496.8878749459658,488.66604496943324,489.7808837890625,8545479
2022-10-17,489.0377379939148,506.0388478353349,486.99387601939617,505.0633850097656,13485349
2022-10-18,508.26839542147115,523.5043933483238,507.94326009440294,522.5289306640625,20440781
2022-10-19,523.039935784048,523.4580074640971,512.4026113622147,514.121337890625,9540583
2022-10-20,512.8206693998048,517.2799682278867,506.5962042820574,515.9793701171875,11225588
2022-10-21,517.6980206478074,525.6411552498403,517.6980206478074,521.04248046875,11767639
