,Open,High,Low,Close,Volume
2013-04-30,10.200092315673828,10.577874183654785,10.173108100891113,10.513111114501953,6947928
2013-05-02,10.523904800415039,10.723588943481445,10.383585929870605,10.612953186035156,4994446
2013-05-03,10.523904800415039,10.685811042785645,10.2081880569458,10.275649070739746,3129366
2013-05-06,10.405174255371094,10.782955169677734,10.380887985229492,10.702001571655273,4615430
2013-05-07,10.631841659545898,10.84771728515625,10.553587913513184,10.769462585449219,6074682
2013-05-08,10.834224700927734,10.98533821105957,10.737080574035645,10.909781455993652,13910477
2013-05-09,10.955655097961426,11.004226684570312,10.861209869384766,10.928669929504395,1975884
2013-05-10,10.979941368103027,11.476452827453613,10.880099296569824,11.384705543518066,5701855
2013-05-13,11.09597396850586,11.711216926574707,9.458022117614746,10.69660472869873,12733258
2013-05-14,10.880099296569824,11.441373825073242,10.73978042602539,11.225499153137207,7723877
2013-05-15,11.306451797485352,11.657249450683594,11.063591957092285,11.465659141540527,14301147
2013-05-16,11.514230728149414,11.981060981750488,11.198513984680176,11.4602632522583,17694370
2013-05-17,11.538516998291016,11.765186309814453,10.934066772460938,11.042004585266113,19727269
2013-05-20,11.063591957092285,11.722010612487793,10.925971984863281,11.62756633758545,17912182
2013-05-21,11.751693725585938,12.126776695251465,11.711216926574707,11.75709056854248,23234077
2013-05-22,11.603280067443848,11.873123168945312,11.5115327835083,11.770583152770996,8316961
2013-05-23,11.695027351379395,11.85153579711914,11.355024337768555,11.546612739562988,5293637
2013-05-24,11.62216854095459,11.75978946685791,11.201212882995605,11.363119125366211,9244980
2013-05-27,11.27946662902832,11.846138954162598,11.27946662902832,11.635661125183105,7951639
2013-05-28,11.681533813476562,11.80026626586914,11.441373825073242,11.635661125183105,4574147
2013-05-29,11.684232711791992,12.129474639892578,11.560105323791504,11.686930656433105,8062295
2013-05-30,11.695027351379395,12.008045196533203,11.630264282226562,11.71931266784668,5672616
2013-05-31,11.684232711791992,11.700424194335938,11.03660774230957,11.584389686584473,5165730
2013-06-03,11.549310684204102,11.600581169128418,11.117561340332031,11.225499153137207,2769306
2013-06-04,11.225499153137207,11.578993797302246,11.117561340332031,11.212005615234375,2565558
2013-06-05,11.171529769897461,11.28756332397461,11.015020370483398,11.220101356506348,2458274
2013-06-06,11.14454460144043,11.247085571289062,11.117561340332031,11.166131973266602,7315437
2013-06-07,11.139148712158203,11.408991813659668,11.128355026245117,11.274069786071777,6775291
2013-06-10,11.274069786071777,11.589788436889648,11.274069786071777,11.37661075592041,1778825
2013-06-11,11.37661075592041,11.400897026062012,10.84771728515625,10.934066772460938,3252882
2013-06-12,10.977242469787598,11.217403411865234,10.826129913330078,11.060894012451172,3451275
2013-06-13,10.915178298950195,10.931368827819824,10.569778442382812,10.6426362991333,1748048
2013-06-14,10.761366844177246,10.920575141906738,10.531999588012695,10.623746871948242,3257737
2013-06-17,10.577874183654785,11.009623527526855,10.523904800415039,10.963749885559082,2971145
2013-06-18,10.861209869384766,11.217403411865234,10.861209869384766,11.023116111755371,1488769
2013-06-19,11.017719268798828,11.179624557495117,11.017719268798828,11.071687698364258,1480115
2013-06-20,10.955655097961426,11.333436012268066,10.907082557678223,11.044702529907227,5789851
2013-06-21,10.747875213623047,11.009623527526855,10.747875213623047,10.836923599243164,1375277
2013-06-24,10.631841659545898,10.866605758666992,10.631841659545898,10.79374885559082,3312343
2013-06-25,10.799144744873047,10.820733070373535,10.424062728881836,10.51041316986084,9412503
2013-06-26,10.550889015197754,11.060894012451172,10.518507957458496,10.796446800231934,4259965
2013-06-27,10.993432998657227,11.025814056396484,10.577874183654785,10.6561279296875,8424023
2013-06-28,10.90168571472168,10.90168571472168,10.580572128295898,10.699302673339844,5409593
2013-07-01,10.71279525756836,10.780256271362305,10.526602745056152,10.585968971252441,13008640
2013-07-02,10.580572128295898,10.79104995727539,10.523904800415039,10.553587913513184,3034348
2013-07-03,10.523904800415039,10.73978042602539,10.421363830566406,10.688509941101074,3320607
2013-07-04,10.685811042785645,11.441373825073242,10.685811042785645,11.284865379333496,4299099
2013-07-05,11.33883285522461,11.765186309814453,11.052799224853516,11.117561340332031,4566383
2013-07-08,11.009623527526855,11.306451797485352,10.955655097961426,11.238990783691406,899187
2013-07-09,11.147244453430176,11.290261268615723,10.98533821105957,11.141846656799316,34284584
2013-07-10,10.988036155700684,11.274069786071777,10.988036155700684,11.22819709777832,4503013
2013-07-11,11.257880210876465,11.516929626464844,11.152641296386719,11.333436012268066,6401186
2013-07-12,11.317244529724121,11.387405395507812,11.185022354125977,11.284865379333496,3456648
2013-07-15,11.22819709777832,11.816455841064453,11.217403411865234,11.743598937988281,5373369
2013-07-16,11.603280067443848,11.705820083618164,11.387405395507812,11.543913841247559,6116002
2013-07-17,11.387405395507812,11.786773681640625,11.387405395507812,11.697725296020508,8333100
2013-07-18,11.657249450683594,11.819154739379883,11.4602632522583,11.75978946685791,1948720
2013-07-19,11.819154739379883,12.029632568359375,11.549310684204102,11.981060981750488,8237712
2013-07-22,11.797567367553711,12.342652320861816,11.797567367553711,12.010744094848633,3005109
2013-07-23,12.09439468383789,12.412811279296875,11.616771697998047,11.748994827270508,2076813
2013-07-24,11.85153579711914,12.024235725402832,11.225499153137207,11.33883285522461,5447615
2013-07-25,11.333436012268066,11.479151725769043,11.063591957092285,11.168830871582031,1380650
2013-07-26,11.247085571289062,11.301054954528809,11.004226684570312,11.068988800048828,764423
2013-07-29,11.106766700744629,11.203910827636719,10.872002601623535,11.009623527526855,1546561
2013-07-30,11.104068756103516,11.104068756103516,10.685811042785645,10.742478370666504,1075807
2013-07-31,10.585968971252441,11.549310684204102,9.997710227966309,11.09327507019043,22859063
2013-08-01,11.317244529724121,11.487247467041016,10.861209869384766,11.060894012451172,14481455
2013-08-02,11.063591957092285,11.333436012268066,11.009623527526855,11.27137279510498,4387280
2013-08-05,11.171529769897461,11.395500183105469,11.117561340332031,11.28216552734375,42043593
2013-08-06,11.247085571289062,11.657249450683594,11.174227714538574,11.373912811279297,8714970
2013-08-07,11.425183296203613,11.441373825073242,11.023116111755371,11.195816040039062,19038963
2013-08-08,11.27946662902832,11.75439167022705,11.168830871582031,11.66264533996582,4006411
2013-08-12,11.765186309814453,12.207730293273926,11.765186309814453,12.159157752990723,9776399
2013-08-13,12.28868293762207,12.520748138427734,12.161855697631836,12.315667152404785,4487300
2013-08-14,12.412811279296875,13.038847923278809,12.412811279296875,12.712336540222168,8810451
2013-08-16,12.53154182434082,12.553130149841309,12.25090503692627,12.39931869506836,13025205
2013-08-19,12.402016639709473,12.453288078308105,12.035030364990234,12.366936683654785,2295624
2013-08-20,12.091696739196777,12.3048734664917,11.476452827453613,11.58169174194336,3983805
2013-08-21,11.549310684204102,11.576294898986816,10.98533821105957,11.14454460144043,3486314
2013-08-22,10.812638282775879,11.193117141723633,10.65882682800293,10.788352012634277,27235300
2013-08-23,10.928669929504395,11.441373825073242,10.928669929504395,11.104068756103516,7863051
2013-08-26,11.166132926940918,11.328039169311523,11.166132926940918,11.201212882995605,3740924
2013-08-27,11.174227714538574,11.214705467224121,10.685811042785645,10.761366844177246,2826728
2013-08-28,10.672319412231445,10.734382629394531,10.000408172607422,10.191996574401855,3089528
2013-08-29,10.2594575881958,10.925971984863281,10.2594575881958,10.612953186035156,4457357
2013-08-30,10.772160530090332,10.796446800231934,10.442952156066895,10.483428001403809,5969102
2013-09-02,10.680414199829102,10.79374885559082,10.523904800415039,10.588666915893555,7053712
2013-09-03,10.73978042602539,10.73978042602539,10.324220657348633,10.459141731262207,7711463
2013-09-04,10.361998558044434,10.747875213623047,10.361998558044434,10.405174255371094,1344055
2013-09-05,10.475333213806152,10.858510971069336,10.475333213806152,10.796446800231934,3562006
2013-09-06,10.631841659545898,11.042004585266113,10.631841659545898,10.750574111938477,3043446
2013-09-10,10.631841659545898,11.101369857788086,10.631841659545898,10.99882984161377,4042172
2013-09-11,10.99882984161377,11.484548568725586,10.969146728515625,11.333436012268066,27269931
2013-09-12,11.387405395507812,11.75439167022705,11.387405395507812,11.649152755737305,4287500
2013-09-13,11.549310684204102,11.705820083618164,11.4602632522583,11.578993797302246,7457779
2013-09-16,11.4602632522583,12.099791526794434,11.41978645324707,11.605978012084961,12348888
2013-09-17,11.527724266052246,11.95947265625,11.527724266052246,11.856932640075684,15074595
2013-09-18,11.792169570922852,12.126776695251465,11.697725296020508,12.05931568145752,2138126
2013-09-19,12.118680953979492,12.277889251708984,11.819154739379883,11.913599967956543,3881876
2013-09-20,11.821852684020996,12.3048734664917,11.657249450683594,11.902806282043457,3097867
2013-09-23,11.819154739379883,12.612495422363281,11.819154739379883,12.353445053100586,4131002
2013-09-24,12.415509223937988,12.566621780395508,12.09439468383789,12.175349235534668,5755016
2013-09-25,12.151062965393066,12.412811279296875,11.892012596130371,12.353445053100586,7477309
2013-09-26,12.3048734664917,12.504557609558105,12.121379852294922,12.23741340637207,7455111
2013-09-27,12.159157752990723,12.450589179992676,12.159157752990723,12.377731323242188,4674983
2013-09-30,12.331857681274414,12.612495422363281,11.940584182739258,12.410113334655762,2386844
2013-10-01,12.258999824523926,12.466779708862305,12.258999824523926,12.364238739013672,512759
2013-10-03,12.3048734664917,12.515352249145508,12.142967224121094,12.242809295654297,2513195
2013-10-04,12.25090503692627,13.168373107910156,12.25090503692627,12.949799537658691,11775037
2013-10-07,12.952498435974121,13.149483680725098,12.682655334472656,12.990277290344238,5065598
2013-10-08,13.114404678344727,13.546154975891113,12.952498435974121,13.322183609008789,5914126
2013-10-09,13.330280303955078,13.921236991882324,13.249326705932617,13.376152992248535,9184371
2013-10-10,13.384247779846191,13.519169807434082,13.00646686553955,13.354565620422363,3179692
2013-10-11,13.359962463378906,13.708061218261719,13.284405708312988,13.451708793640137,1393287
2013-10-14,13.475995063781738,14.382670402526855,13.467900276184082,13.996793746948242,7699623
2013-10-15,14.139810562133789,14.447433471679688,13.716156005859375,13.791711807250977,9803359
2013-10-17,13.672981262207031,13.999491691589355,13.600123405456543,13.662186622619629,3286235
2013-10-18,13.521868705749512,13.950920104980469,13.341073036193848,13.484090805053711,4276512
2013-10-21,13.759330749511719,14.139810562133789,13.49488353729248,13.9779052734375,13999324
2013-10-22,14.110128402709961,14.32870101928711,13.654091835021973,13.78361701965332,6984449
2013-10-23,13.923935890197754,14.25854206085205,13.856474876403809,14.169493675231934,8131187
2013-10-24,14.031872749328613,14.487909317016602,14.031872749328613,14.199176788330078,6736954
2013-10-25,14.039969444274902,14.250447273254395,13.821394920349121,13.869967460632324,2140794
2013-10-28,13.869967460632324,14.088540077209473,13.815998077392578,13.861871719360352,1318059
2013-10-29,13.915841102600098,14.0669527053833,13.87806224822998,14.0291748046875,4768685
2013-10-30,14.107430458068848,14.250447273254395,13.794410705566406,13.899649620056152,1969584
2013-10-31,13.948222160339355,14.674100875854492,13.948222160339355,14.563465118408203,7953899
2013-11-01,14.679497718811035,14.992517471313477,14.145208358764648,14.296319961547852,16780897
2013-11-05,14.301716804504395,14.922357559204102,14.301716804504395,14.773943901062012,11230388
2013-11-06,14.862992286682129,15.596966743469238,14.84140396118164,15.362202644348145,30335706
2013-11-07,15.408076286315918,15.591569900512695,15.032994270324707,15.159819602966309,4734017
2013-11-08,15.057278633117676,15.138233184814453,14.817118644714355,14.871087074279785,2514492
2013-11-11,14.84140396118164,15.165217399597168,14.79013442993164,14.906167030334473,2349804
2013-11-12,14.833309173583984,14.976325988769531,14.255844116210938,14.32870101928711,2665561
2013-11-13,14.250447273254395,14.350289344787598,13.88076114654541,13.980603218078613,5773971
2013-11-14,13.853775978088379,14.031872749328613,13.853775978088379,13.93742847442627,5335940
2013-11-18,14.22076416015625,14.296319961547852,13.983301162719727,14.18298625946045,15341527
2013-11-19,14.296319961547852,14.40695571899414,14.129016876220703,14.231557846069336,11361020
2013-11-20,14.193779945373535,14.285526275634766,14.08584213256836,14.188382148742676,3825547
2013-11-21,14.08584213256836,14.382670402526855,13.716156005859375,13.861871719360352,19954086
2013-11-22,13.945523262023926,14.031872749328613,13.478693962097168,13.78631591796875,5404980
2013-11-25,13.864569664001465,14.261240005493164,13.454407691955566,14.104730606079102,15821824
2013-11-26,14.037269592285156,14.722673416137695,13.869967460632324,14.625530242919922,10105033
2013-11-27,14.625530242919922,16.098876953125,14.625530242919922,15.602363586425781,25864377
2013-11-28,15.742683410644531,16.0745906829834,15.246170043945312,15.421568870544434,19846598
2013-11-29,15.327122688293457,15.532203674316406,15.03569221496582,15.278552055358887,9323581
2013-12-02,15.27855110168457,15.694110870361328,15.24077320098877,15.33251953125,2856301
2013-12-03,15.273154258728027,15.542998313903809,15.07616901397705,15.159819602966309,10832843
2013-12-04,15.351408958435059,15.351408958435059,14.879182815551758,15.003311157226562,7575440
2013-12-05,15.246170043945312,15.313631057739258,15.008708000183105,15.159819602966309,28967914
2013-12-06,15.111248016357422,15.270456314086914,15.108550071716309,15.159819602966309,5388915
2013-12-09,15.2947416305542,15.348711013793945,15.057278633117676,15.18410587310791,6941147
2013-12-10,15.119343757629395,15.259661674499512,14.531084060668945,14.671402931213379,6045536
2013-12-11,14.571560859680176,15.359503746032715,14.552672386169434,15.038390159606934,5452859
2013-12-12,15.173312187194824,15.542998313903809,15.165217399597168,15.381092071533203,7955864
2013-12-13,15.37839412689209,15.783159255981445,15.327122688293457,15.386488914489746,13178831
2013-12-16,15.43506145477295,15.81284236907959,15.397282600402832,15.551093101501465,4361246
2013-12-17,15.6779203414917,15.785858154296875,15.391885757446289,15.47014045715332,2492609
2013-12-18,15.38918685913086,15.909985542297363,15.38918685913086,15.696808815002441,6027525
2013-12-19,15.71839714050293,15.86681079864502,15.532203674316406,15.745381355285645,14020744
2013-12-20,15.352758407592773,16.514436721801758,15.352758407592773,16.227052688598633,11829896
2013-12-23,16.328243255615234,16.554912567138672,15.40132999420166,15.514663696289062,4544062
