,Open,High,Low,Close,Volume
2016-07-21,2160.725127209663,2172.160201125072,2141.2660443633445,2147.933349609375,239917
2016-07-22,2143.7463631668406,2145.2968813217813,2105.216024871006,2109.169921875,214012
2016-07-25,2108.705270566396,2135.1416880864563,2077.6948989404195,2093.859130859375,300696
2016-07-26,2097.076231643573,2105.449069239895,2062.344580045077,2073.00439453125,291824
2016-07-27,2073.818187985774,2114.1704638531805,2032.1092086308995,2070.05810546875,1179297
2016-07-28,2071.2600138202197,2102.309183339745,2056.7627043054645,2062.5771484375,473920
2016-07-29,2062.189695852023,2111.96130404031,2062.189695852023,2093.8203125,321171
2016-08-01,2101.0299914600196,2155.220532743478,2101.0299914600196,2121.225341796875,458487
2016-08-02,2131.884713662781,2155.220085986124,2113.5111126546817,2130.140380859375,285707
2016-08-03,2126.61347357326,2138.5523889062847,2097.0760239229658,2104.71240234375,180584
2016-08-04,2122.659236807865,2151.2662194766995,2111.8056103230915,2127.310791015625,251834
2016-08-05,2135.2964069313275,2233.5217076246154,2131.9627545878834,2218.869384765625,419350
2016-08-08,2226.6219519489177,2262.2450731812764,2217.3574533910146,2226.117919921875,242032
2016-08-09,2226.466892077014,2243.406381848433,2196.9296291743985,2222.51318359375,225096
2016-08-10,2218.9467056036747,2249.80205768831,2205.7284992159416,2214.14013671875,203530
2016-08-11,2217.2411471311,2239.568648285332,2190.1070771487266,2206.658935546875,152651
2016-08-12,2206.38749535646,2251.3525251283063,2201.7359405524758,2223.98583984375,179931
2016-08-16,2226.7382467340726,2246.158527631676,2201.7361374270226,2235.111083984375,196703
2016-08-17,2242.359723992207,2288.410235876082,2235.1111637458607,2278.99072265625,289452
2016-08-18,2273.8349966263995,2293.4102893863096,2267.6329236727647,2283.990966796875,139176
2016-08-19,2283.9911915602597,2286.2005667040653,2264.1444804466514,2273.990234375,92809
2016-08-22,2273.8350947673657,2287.014500362676,2254.492416762817,2267.555419921875,167024
2016-08-23,2266.780485480378,2266.780485480378,2223.4435683473735,2231.81640625,164538
2016-08-24,2236.622733774415,2248.8330658565455,2210.263921660609,2224.76123046875,189493
2016-08-25,2243.5995788267023,2251.3133681351214,2208.751724121277,2219.101318359375,196374
2016-08-26,2230.7306588731453,2230.7306588731453,2205.651138300221,2215.884521484375,172603
2016-08-29,2223.288533584394,2251.352880814471,2177.7420522662637,2238.83251953125,129976
2016-08-30,2245.964584977634,2333.530069153373,2245.964584977634,2309.41943359375,421580
2016-08-31,2311.8227820211514,2355.0434795723518,2302.4420706105548,2309.109375,345001
2016-09-01,2309.10938464677,2339.9647367563634,2291.162210983648,2325.002197265625,193060
2016-09-02,2302.5583698040978,2337.4062291302134,2267.0902653322214,2324.265625,350046
2016-09-06,2322.6767042088663,2353.2606436511533,2318.025148726472,2329.4990234375,214998
2016-09-07,2341.282623799483,2341.282623799483,2310.272257921344,2314.768798828125,159864
2016-09-08,2310.2725700846117,2418.8088653234863,2310.2725700846117,2394.543212890625,406556
2016-09-09,2397.02397580742,2408.885480070297,2339.1509490726244,2354.035888671875,233241
2016-09-12,2302.519230753342,2308.4886872008515,2268.4078347421814,2290.812744140625,161009
2016-09-14,2297.8681909307743,2321.47479491635,2278.9131419875685,2303.721435546875,257712
2016-09-15,2303.2948878156444,2308.7217017552975,2267.749180802017,2272.865966796875,232030
2016-09-16,2273.757664455909,2349.810668771372,2273.757664455909,2311.512939453125,349528
2016-09-19,2314.0324717271387,2335.3132986634464,2279.2620213054615,2283.79736328125,192976
2016-09-20,2266.7028988651623,2291.666207383424,2228.8702118495753,2238.134521484375,315212
2016-09-21,2239.7236964573217,2299.8062809071116,2214.9542043353754,2250.305908203125,472910
2016-09-22,2276.160893322371,2304.8066814244125,2261.159552870353,2268.98974609375,271251
2016-09-23,2268.4081729048858,2290.270442116711,2258.0197764617246,2271.23779296875,334216
2016-09-26,2266.8575765911396,2273.8349083932326,2231.195658491553,2241.7392578125,287196
2016-09-27,2262.206131666655,2269.803708962617,2224.9936935857777,2229.490234375,176614
2016-09-28,2231.9711189481586,2267.633040265149,2226.1954760675753,2259.027587890625,302892
2016-09-29,2280.037351355459,2290.0769203354334,2198.01488855255,2206.69775390625,480296
2016-09-30,2215.652050646088,2215.652050646088,2183.750209441895,2192.123046875,229858
2016-10-03,2193.983235490077,2254.7248611992018,2193.983235490077,2233.44384765625,281923
2016-10-04,2250.5772008486465,2261.430828410438,2229.6840056466463,2243.7548828125,260010
2016-10-05,2248.2517883955657,2256.0043807693432,2206.2327755841447,2215.652099609375,188728
2016-10-06,2224.2573811508178,2224.2573811508178,2179.4085620217243,2188.595458984375,176396
2016-10-07,2191.6963764605207,2248.2514925302366,2159.0966919643824,2235.459716796875,325112
2016-10-10,2242.0496860648864,2253.4847596711993,2214.217955504871,2229.95556640625,121601
2016-10-13,2221.1954273889364,2233.0567428939753,2182.3936627704625,2190.30126953125,185672
2016-10-14,2200.185712813749,2208.713564413802,2164.8338159264363,2169.407958984375,181609
2016-10-17,2174.6019400218265,2197.7821131566507,2127.0397149295595,2134.947509765625,194876
2016-10-18,2136.8079869957182,2178.4781654269273,2136.265343456645,2165.02734375,198776
2016-10-19,2171.7335748054224,2186.230883590382,2146.5764523150133,2161.3837890625,305702
2016-10-20,2168.59391314581,2189.7973291083754,2162.9732836452977,2168.05126953125,151814
2016-10-21,2178.4785091614476,2182.3548054410944,2156.7712499954264,2172.5478515625,142333
2016-10-24,2177.315439575633,2182.0445963532266,2159.174450201373,2162.97314453125,148446
2016-10-25,2168.3997792098385,2179.6410365564752,2159.871928808942,2171.92724609375,207170
2016-10-26,2166.849496567749,2205.6124571503565,2163.0120013245246,2189.293212890625,157120
2016-10-27,2190.029778689033,2197.007111936079,2132.970811476553,2140.87841796875,214627
2016-10-28,2142.816492765445,2215.3032301292546,2141.2659743191603,2208.015869140625,777805
2016-11-01,2194.2936025732743,2220.3423878604326,2185.9209544837945,2190.572509765625,337967
2016-11-02,2185.2231796171723,2193.9060452415133,2147.4680925236485,2185.30078125,297340
2016-11-03,2178.477975192273,2211.7753142184342,2162.9727938741785,2193.866943359375,354196
2016-11-04,2193.9059417158787,2209.4887273969534,2174.989692881457,2181.81201171875,223620
2016-11-07,2193.9836217185475,2209.411204692394,2155.9959194343746,2189.40966796875,286013
2016-11-08,2197.08463984784,2229.0640828237483,2185.649566298879,2221.11767578125,278172
2016-11-09,2128.861952627643,2189.293374790421,2060.7167385929397,2154.0966796875,605617
2016-11-10,2162.9728843280636,2207.0076389673986,2101.4173876299174,2113.821533203125,294318
2016-11-11,2100.254608917686,2145.9172964903173,2041.2573127380801,2052.576171875,277559
2016-11-15,2040.4823011558508,2061.4143004458238,1946.1720911749392,1997.1453857421875,410208
2016-11-16,2016.4495631019656,2064.476841831191,1992.571537341492,2020.054443359375,493925
2016-11-17,2007.9211159997321,2066.0655498607284,1955.2034959657624,1976.7557373046875,331352
2016-11-18,1981.5627825317517,2000.1302050222214,1973.034930181263,1996.1376953125,176488
2016-11-21,1996.2920258643617,2003.9670146432602,1945.900188318271,1957.0638427734375,271829
2016-11-22,1969.158333295766,2027.1477582882196,1949.6606404682973,2015.2862548828125,301790
2016-11-23,2046.451895929624,2046.451895929624,1993.1916209261935,2015.945556640625,253894
2016-11-24,2008.696387100941,2060.6387483266312,1976.9107630673097,2039.629150390625,609817
2016-11-25,2031.1790290116287,2051.3357674674694,2018.1158362649978,2025.791015625,238138
2016-11-28,2031.1403132280054,2066.065778215139,2024.9770404119859,2044.3585205078125,245346
2016-11-29,2047.3045493816596,2083.1214868500465,2042.8468089464575,2065.40673828125,254430
2016-11-30,2085.44709427048,2085.485895082073,2065.290356556342,2081.68701171875,480765
2016-12-01,2080.7953572603055,2107.1541658098026,2067.8873693706955,2089.24560546875,252658
2016-12-02,2073.430796142337,2104.8287947378744,2056.801523629525,2094.24658203125,220351
2016-12-05,2086.9978603455943,2143.979414110602,2084.7108834571,2124.791748046875,238386
2016-12-06,2128.3189789256594,2135.6451400269234,2112.5811803515257,2119.015869140625,204792
2016-12-07,2121.3417840688735,2124.907862820899,2082.578824119043,2092.46337890625,182325
2016-12-08,2104.8286938766973,2162.391688543491,2104.8286938766973,2154.13525390625,193573
2016-12-09,2156.4223186771696,2160.1436007831917,2105.6816406430557,2108.8212890625,182787
2016-12-12,2104.8285337659145,2105.8364084873606,2051.45186706262,2058.42919921875,350356
2016-12-13,2058.312779944836,2066.763027889955,2046.6838941824358,2061.530029296875,243253
2016-12-14,2069.166738874894,2069.3993544819355,2040.1721214275888,2053.27392578125,165794
2016-12-15,2068.3916836137037,2092.4635212343533,2038.040359617414,2070.446044921875,247366
2016-12-16,2078.4700760429887,2078.4700760429887,2053.6617797231916,2061.802001953125,181030
2016-12-19,2053.661713011278,2060.639046124567,2041.2575652543208,2048.3125,152159
2016-12-20,2050.4443746695138,2063.9726098804,1996.6800733399036,2004.781494140625,205165
2016-12-21,2015.751443916312,2040.4821357339715,1999.393399718052,2004.23876953125,140989
2016-12-22,2004.820472203587,2007.9215092835616,1977.6863977538092,1987.8809814453125,137600
2016-12-23,1988.6175187349174,2041.4513593420284,1979.8570516160312,2030.2489013671875,197018
2016-12-26,2029.3954675904452,2054.436371405797,1998.3851072673388,2016.216064453125,121218
2016-12-27,2011.7977114945295,2049.5527983220722,1992.4162306516148,2041.8778076171875,169834
2016-12-28,2042.0329474653747,2057.7319479157063,2033.8151233725832,2041.3739013671875,275831
2016-12-29,2035.2104804912437,2067.461339974029,2024.008022539628,2055.56103515625,190486
2016-12-30,2056.064978513165,2066.841005571493,2036.605897087889,2040.63720703125,130704
2017-01-02,2048.777776790521,2057.770860653933,1978.4617939887194,2014.5113525390625,323342
2017-01-03,2011.0224650019582,2040.6373300631062,1985.78773893015,2030.5589599609375,420196
2017-01-04,2035.210649430347,2092.0759940377616,2028.0395010007478,2080.87353515625,343922
2017-01-05,2088.5480710529114,2116.457399396603,2081.5707389669888,2111.302001953125,188686
2017-01-06,2109.4801609767105,2124.1324832988485,2090.6413256537794,2098.89794921875,159484
2017-01-09,2106.3792043802673,2128.8617207317684,2099.4018717194567,2111.14697265625,116789
2017-01-10,2115.101007610649,2129.8697338899124,2102.5030450435556,2124.791748046875,154097
2017-01-11,2129.249019391782,2130.799537519866,2095.951680445618,2107.58056640625,225842
2017-01-12,2104.8283318018516,2126.884414035716,2099.1301020455403,2122.000244140625,243299
2017-01-13,2118.008405998042,2134.870295760288,2086.377788727508,2099.82861328125,247719
2017-01-16,2095.525379987115,2116.457376013623,2082.8498177954984,2109.98388671875,116324
2017-01-17,2101.7274299414166,2125.760462153952,2093.1995798014846,2115.6044921875,139584
2017-01-18,2126.5360473453943,2126.5360473453943,2083.392947321612,2092.96728515625,161391
2017-01-19,2092.3467274239797,2102.502697430939,2078.857294675908,2089.555908203125,235309
2017-01-20,2084.6720047297867,2108.7050401134325,2079.2451902883186,2094.013916015625,204961
2017-01-23,2089.71140566547,2104.828961744296,2081.5711831614863,2098.2392578125,147551
2017-01-24,2102.502873958993,2178.478272796744,2094.4788658218167,2169.91162109375,270474
2017-01-25,2182.355112153134,2221.893339762303,2149.6004039867153,2209.2177734375,451576
2017-01-27,2201.7360065024327,2236.777682554288,2193.983414930241,2212.667236328125,194917
2017-01-30,2209.527475697999,2211.0391932526777,2177.470432723667,2190.14599609375,280860
2017-01-31,2187.0838653036208,2262.981667373353,2162.4305842074837,2196.658203125,902056
2017-02-01,2200.418309460407,2226.5445076462297,2180.0289538653196,2212.7060546875,369867
2017-02-02,2211.0390530218538,2216.3882653444584,2171.5784387592207,2176.501220703125,253057
2017-02-03,2164.6395930463395,2182.664366893933,2162.197602621045,2177.005126953125,236258
2017-02-06,2182.62578799796,2190.106962621558,2158.3989410663053,2170.26025390625,316141
2017-02-07,2172.276543858005,2178.246002573036,2135.8393570052835,2147.313232421875,321618
2017-02-08,2149.17338345458,2161.422515911398,2139.7928612781448,2156.693359375,282631
2017-02-09,2168.7097357487455,2178.4780761406932,2132.8153907518363,2158.553955078125,213997
2017-02-10,2166.8494061711754,2180.6490574173436,2150.297546984005,2171.345947265625,165244
2017-02-13,2182.3545956199614,2183.9051139827466,2159.0968201781857,2175.764892578125,116262
2017-02-14,2176.036259552297,2179.1759077477823,2135.9552093672955,2153.74755859375,287490
2017-02-15,2154.9102508659603,2172.508594424689,2143.6301932070314,2162.662841796875,265709
2017-02-16,2169.950597930332,2169.950597930332,2143.5917839504714,2158.05029296875,235740
2017-02-17,2149.7939659160734,2164.5238921160035,2132.738261895102,2154.367919921875,437855
2017-02-20,2158.631570478462,2187.3549607575806,2143.126386983365,2164.135986328125,155317
2017-02-21,2164.5236579831653,2175.377286640674,2150.72400654988,2170.144287109375,100217
2017-02-22,2165.686612338783,2177.3155005382037,2152.9336361345386,2170.531982421875,422928
2017-02-23,2174.6020480188613,2189.680801549067,2159.8721232729226,2181.656982421875,605474
2017-02-27,2178.4782703448695,2205.612341327813,2157.972703127926,2166.88818359375,318398
2017-02-28,2161.4225155795903,2174.0204767984455,2132.737926958197,2136.53662109375,280728
2017-03-01,2136.6145008069248,2166.8496116674005,2133.5522646126915,2146.69287109375,283157
2017-03-02,2174.989343389703,2205.457063010401,2164.1745171057487,2195.572509765625,705809
2017-03-03,2197.859584928195,2200.960621379593,2176.1523297684103,2196.154052734375,186815
2017-03-06,2205.5346082208375,2245.150425203177,2203.8290760008927,2235.149658203125,400007
2017-03-07,2236.9325781055486,2242.8246230973846,2225.381292983423,2232.31982421875,194245
2017-03-08,2233.0564988192973,2234.9946467974673,2210.3415559329574,2224.955078125,174051
2017-03-09,2217.241385234216,2236.5840650586406,2211.039311429365,2225.53662109375,156617
2017-03-10,2230.26547892733,2240.421259857188,2212.0080887587587,2220.7685546875,114745
2017-03-14,2249.8022349338526,2256.004308634566,2212.628593544654,2222.435546875,309456
2017-03-15,2224.761465883833,2240.499266753896,2214.1792526684576,2227.3974609375,221254
2017-03-16,2233.7540410740708,2283.060405352247,2219.179132411124,2276.470703125,431866
2017-03-17,2283.836210897511,2286.006974710927,2240.615506536091,2257.942626953125,296053
2017-03-20,2260.772245180657,2273.447809957878,2252.2443932080955,2266.50927734375,190575
2017-03-21,2268.873624887007,2271.625643598213,2240.5766644055607,2253.562255859375,214599
2017-03-22,2240.6924808358854,2251.4298944427364,2205.7282217914,2212.434326171875,376780
2017-03-23,2208.131954306572,2228.870137323407,2208.131954306572,2221.85400390625,364883
2017-03-24,2232.7466034998242,2232.7466034998242,2197.8987386364606,2204.06201171875,218228
2017-03-27,2206.155492838461,2211.8149239438117,2166.9274833203294,2177.23828125,242914
2017-03-28,2186.2311277924905,2200.7284381967997,2178.5173359584587,2189.9912109375,97374
2017-03-29,2192.278276389093,2209.488994916087,2168.0514233746626,2194.836669921875,507170
2017-03-30,2201.774603965064,2207.162616755665,2182.3543260158754,2188.440185546875,369748
2017-03-31,2188.1691352098487,2196.0767413515473,2170.7258028653946,2174.950927734375,227360
2017-04-03,2177.237750369589,2199.7978676462462,2151.3441701209986,2158.011474609375,247337
2017-04-05,2160.2595887656316,2169.911527182537,2135.6451111258298,2140.374267578125,407700
2017-04-06,2161.3063693396984,2182.354580257434,2156.0345690888876,2175.60986328125,373610
2017-04-07,2176.9277449141214,2206.348792501084,2167.159403683168,2194.332275390625,413979
2017-04-10,2213.3648206181706,2215.264167636055,2187.781269276524,2199.41015625,128113
2017-04-11,2183.2459565052586,2197.665852251864,2173.865434452683,2188.130126953125,266234
2017-04-12,2186.2308350254225,2209.1009802854405,2176.1524659277875,2201.348388671875,324376
2017-04-13,2205.1860221366896,2223.8310439925453,2201.7361565064766,2208.054443359375,372385
