,Open,High,Low,Close,Volume
2025-01-15,533.7560029253834,534.6864152526408,518.1840148929687,522.199462890625,4072535
2025-01-16,524.5009606168333,542.3254851307172,524.5009606168333,535.5188598632812,6194466
2025-01-17,535.2740286393948,536.2533974813939,513.0423439708304,515.6376953125,5347916
2025-01-20,500.4575023687003,510.7408757050435,483.1716474523454,506.0399169921875,12701612
2025-01-21,507.31304595702204,519.7999983430298,502.8569298058285,509.5655822753906,7753705
2025-01-22,509.61455573317727,517.4495065108239,502.4651751037609,507.9496765136719,5895189
2025-01-23,507.9497015864477,522.4443492853743,501.0451329400528,518.86962890625,5150004
2025-01-24,520.975213532043,530.6219717168553,498.6455883129562,516.5680541992188,7602501
2025-01-27,515.0500908713011,519.7020928071528,497.66626427567996,501.09405517578125,8523575
2025-01-28,509.32074636032206,530.622018340636,498.10699122760224,519.1633911132812,16222471
2025-01-29,520.1917588073952,544.1862942587312,519.3103029824854,542.0806274414062,9135552
2025-01-30,542.080631604465,548.4465288139121,525.7741171498944,527.1942138671875,7172857
2025-01-31,537.6240014824238,542.0517245764431,527.5878171250122,535.0165405273438,4058608
2025-02-01,539.0999298179921,540.8218221982496,509.68014455622745,523.2584838867188,3874882
2025-02-03,516.5677278427809,549.0376993071843,507.7122810797618,537.3780517578125,7442129
2025-02-04,547.069846865518,570.5860027940851,536.640122008365,567.486572265625,12290382
2025-02-05,567.7324846031256,581.3108231771204,559.2706379706638,562.1240234375,6953215
2025-02-06,560.8450009796233,560.8450009796233,545.4463378957004,557.2536010742188,6345455
2025-02-07,558.7787281240824,569.7987918709174,545.9382819669255,550.5628051757812,5747620
2025-02-10,552.6782321896388,557.4994944990469,537.7223559331387,551.7926635742188,4253881
2025-02-11,556.9091460710551,556.9091460710551,525.4231166112074,529.9000244140625,6416783
2025-02-12,529.9000919824919,542.6421081652463,518.5356137861919,538.3619995117188,5467745
2025-02-13,538.2143680522661,551.2515533844279,529.3589214115524,539.837890625,5723009
2025-02-14,542.1009410720786,546.0366951627301,518.3388017278337,530.490478515625,6763071
2025-02-17,528.3749438556388,544.1179589425851,516.6660523627877,541.510498046875,4397756
2025-02-18,542.1009857277419,545.5447708407443,530.4412772408114,544.46240234375,2988732
2025-02-19,539.0014963824605,550.7595734268374,537.7223883479529,548.8408813476562,4066886
2025-02-20,548.0537801868431,572.898228929604,548.0537801868431,571.5206909179688,7590778
2025-02-21,571.5206539513086,585.148238215132,567.4373452074391,575.702392578125,9328402
2025-02-24,566.748583063379,572.4062295088901,559.6642137641186,567.9293212890625,4523171
2025-02-25,572.4554577168689,577.325965731882,562.3209022850798,565.0267333984375,6222936
2025-02-27,571.9635197439591,599.0218323592361,570.9795811034035,597.053955078125,17099035
2025-02-28,600.1533295975674,610.0418999978544,592.5769907640449,607.38525390625,23771834
2025-03-03,615.2567993524743,619.881322819398,605.023873865824,611.321044921875,10284029
2025-03-04,608.6643717011077,625.1945876210694,603.5479392119084,622.7347412109375,5369562
2025-03-05,616.5358771515753,627.2608314684239,611.5178145217654,621.160400390625,9532495
2025-03-06,628.5398858959246,640.3471475973691,626.7688086516757,634.000732421875,8075827
2025-03-07,634.0007603308877,637.2478054855923,617.372235402261,620.7175903320312,5829062
2025-03-10,621.4063873780942,631.1965880897536,612.8461098700392,615.5519409179688,4906168
2025-03-11,614.1744546856405,629.7206717587152,605.6633622094645,627.998779296875,6734891
2025-03-12,628.7367275248666,636.8542204858684,618.9957119497274,626.7196655273438,5378060
2025-03-13,627.7527994848043,633.6564308279217,607.5820590624869,609.59912109375,5273706
2025-03-17,603.5479146195161,619.389300833349,603.5479146195161,613.2396850585938,4548324
2025-03-18,613.2396850585938,613.2396850585938,613.2396850585938,613.2396850585938,0
2025-03-19,635.3290498412497,666.7166494081412,627.4083575707645,657.2216796875,9823834
2025-03-20,678.9175631557122,683.8372556423477,654.3191007225341,657.1725463867188,8747482
2025-03-21,658.3040420473515,668.094242142738,656.9265641789302,665.9295654296875,6365496
2025-03-24,666.1263282753505,683.7388504894991,663.1745129358734,671.0460205078125,4983671
2025-03-25,676.9496813323201,676.9496813323201,656.9757419900234,667.4546508789062,5257157
2025-03-26,667.8974347576566,669.9637416188073,658.5008341925485,661.2066650390625,4792266
2025-03-27,659.2387571173199,673.4074947250597,655.4998030431442,667.6022338867188,4628163
2025-03-28,671.0460861950386,673.9979018234625,639.7076676285417,645.4636840820312,6806264
2025-04-01,641.5279020519091,643.3974092239964,623.7186392224041,627.2116088867188,7600903
2025-04-02,629.7207102376591,633.6564646766444,620.3732934450688,629.13037109375,4387926
2025-04-03,622.8330490033491,649.9405417317847,621.849110537309,643.6433715820312,3704676
2025-04-04,644.9716800039445,654.3190956561756,639.0680490656933,643.1021728515625,5191619
2025-04-07,586.4273514638894,619.8320758610976,579.7857665270081,604.1382446289062,15188995
2025-04-08,613.6824905016548,637.8873550012355,613.0429064171569,631.1473999023438,10415072
2025-04-09,637.5429845242829,637.5429845242829,609.057951980464,614.518798828125,9235529
2025-04-11,616.9294544223211,638.2317474845181,616.9294544223211,628.5399169921875,7102851
2025-04-15,641.4787103327191,663.7156961766804,638.7236945726909,661.2066650390625,6085948
2025-04-16,661.846295324995,667.1103425904602,651.8101100184176,665.191650390625,6571065
2025-04-17,666.1263722873656,684.4768495488283,657.8120798541992,680.6394653320312,5771289
2025-04-21,687.5270624282858,705.9759102573097,679.4095693835154,691.7088012695312,6740583
2025-04-22,691.7088363636616,698.5472216502034,688.7570205612562,692.2008056640625,3672514
2025-04-23,698.1043921379022,702.3353158368603,674.8834666821019,692.5943603515625,5442424
2025-04-24,692.6927397560556,694.1686475822404,683.345323523552,685.4608154296875,5010172
2025-04-25,687.6746378967954,694.2669777667332,624.8009440700182,644.676513671875,9784886
2025-04-28,612.6984735030825,620.2748114390364,586.5749201493223,612.0097045898438,32221482
2025-04-29,614.9615812146363,620.6684126773398,600.3993029824421,604.8270263671875,10387632
2025-04-30,604.826998559586,611.812937779061,596.7586909740311,601.8751831054688,7374108
2025-05-02,601.8752115734891,606.401304795279,589.8711494813326,593.9052734375,7749204
2025-05-05,600.3500931226453,620.7668167706659,597.4474625689468,618.7496948242188,8616953
2025-05-06,618.7005708505317,621.7015715267885,607.1392924653176,613.4365234375,5098276
2025-05-07,608.2707620554987,627.7527313626836,607.3360085166402,626.4244384765625,5983998
2025-05-08,624.800932515712,630.5077636678799,597.2506551764365,605.9093017578125,10052396
2025-05-09,590.363133041213,602.514750174374,587.0669629036703,591.7898559570312,5637324
2025-05-12,601.2356540016766,637.592196344316,601.1864690839152,635.5751342773438,9560644
2025-05-13,631.2949705748706,637.3954017979659,621.7999992856779,623.4234619140625,5748439
2025-05-14,629.228652745028,644.774868589215,627.3591456265866,641.4786987304688,9324793
2025-05-15,644.2829596776003,669.0290385834223,633.8040500042098,663.9617309570312,9817422
2025-05-16,663.1746355682992,663.9617744600813,649.448679690597,654.8111572265625,5415727
2025-05-19,659.2388047806971,672.9155741555464,655.3030507223049,666.9135131835938,4356035
2025-05-20,671.0952962919077,671.0952962919077,645.6605080278999,647.7759399414062,7035801
2025-05-21,647.7759340676878,651.0229793952205,628.4415771842716,647.4315795898438,7986603
2025-05-22,641.5279487002213,644.1845948545806,630.0158554012269,639.3140869140625,6840583
2025-05-23,640.5439386542314,652.9415392514105,635.7718611362694,649.2517700195312,3128629
2025-05-26,654.1715028985628,657.074133551955,641.6262867321549,653.8271484375,2963171
2025-05-27,657.0741836279542,659.238860554176,646.4476587822293,651.2689819335938,2493252
2025-05-28,651.2689490762215,653.2368261726235,643.4958105234958,645.1685180664062,3244100
2025-05-29,645.1685258243311,649.1042800644615,637.6905567351773,641.77392578125,4173868
2025-05-30,632.7708854482248,644.4305938139288,627.0148686982762,629.0811157226562,6693573
2025-06-02,628.0479366406588,637.4937823352514,614.961566516163,632.2296752929688,4344402
2025-06-03,637.5921501397995,648.1694890502977,631.7868889483806,637.838134765625,5336167
2025-06-04,639.5108907801301,651.2197238253877,629.7206899180909,630.9014282226562,6290382
2025-06-05,636.608277601883,644.2829867119254,627.8511999931487,640.98681640625,4542850
2025-06-06,643.4957847830775,679.8031397813068,633.951569236336,677.1956787109375,20115034
2025-06-09,688.7569394699141,704.4015854026663,681.1314162114971,686.7890625,11413586
2025-06-10,693.6766669681824,694.6114205871222,679.6063579328459,689.1505737304688,6453133
2025-06-11,690.8231445430158,690.8231445430158,673.3582374898498,675.0309448242188,4586055
2025-06-12,677.9335908617109,678.9175293099862,655.8933455984084,657.320068359375,4970089
2025-06-13,641.3803234040835,659.583186681496,633.1644604872968,656.4346313476562,4687026
2025-06-16,658.254854783905,670.3081013774816,657.861255362995,665.2900390625,6882573
2025-06-17,668.8814317412339,668.8814317412339,651.3673371049695,654.3191528320312,2390137
2025-06-18,652.4003907648461,662.6825597911328,648.5630667633238,651.4656372070312,3352972
2025-06-19,650.1373321638516,658.2548243929122,637.592116900758,641.7246704101562,3342726
2025-06-20,641.5279063534638,660.124368151597,640.051998593448,655.6473999023438,7441267
2025-06-23,651.1705039646246,655.4998574974295,637.8873338744606,651.02294921875,4243520
2025-06-24,663.1745883568881,671.0460968240321,662.5842492437897,665.191650390625,4823566
2025-06-25,665.1915894933669,667.1102815175486,660.2227122393439,664.2568359375,3211981
2025-06-26,664.3061151646435,696.1856871492515,663.4205464755539,691.9055786132812,19068571
2025-06-27,691.7579489936762,695.5461482438021,685.411533670739,688.707763671875,7554681
2025-06-30,688.7569326735187,702.532071326989,688.6585628479293,695.4968872070312,3721603
2025-07-01,696.6284546603314,699.137485812335,682.85331572637,685.2639770507812,3524637
2025-07-02,684.5752324096758,687.6254178314616,664.1585079073391,666.0280151367188,3288839
2025-07-03,670.6524950201451,673.259956212654,662.1414625528839,664.5521240234375,6014549
2025-07-04,665.0932393520451,673.4075316663374,659.2387932813398,665.2900390625,3843226
2025-07-07,665.2900823922052,669.0782218321112,658.2548976554153,660.5179443359375,1770086
2025-07-08,661.2066889676049,666.5199810258883,656.5821658879644,658.2056884765625,2820100
2025-07-09,660.4686823234997,672.0299590718067,660.2226977118336,670.1112670898438,3560120
2025-07-10,673.0139400935058,676.3101100764135,660.2227394776936,660.960693359375,3035156
2025-07-11,668.1262845468574,668.8181433560604,654.6847147862651,660.466552734375,4931083
2025-07-14,662.1961848083473,665.0624312305015,654.7835409485524,661.9490966796875,2832157
2025-07-15,667.0390904367322,679.9864833593706,662.8879980955612,676.4778442382812,3786182
2025-07-16,666.1495844020308,666.1495844020308,646.876710669331,660.5653686523438,9358644
2025-07-17,662.1960878983278,664.1727926383229,657.1060490631442,657.6990966796875,2671888
2025-07-18,662.1961413678229,662.6903175927242,636.9931538978535,637.9815063476562,6570609
2025-07-21,637.9815042025959,650.3359097835912,630.074684630759,648.0133056640625,4980207
2025-07-22,650.3359148331966,652.2138086257875,631.5572182042745,632.69384765625,4671422
2025-07-23,634.5223101440796,647.1238046212401,630.6183056725799,646.4319458007812,5191770
2025-07-24,652.3125874812368,652.3125874812368,624.3916320322294,626.170654296875,7248079
2025-07-25,617.7203296384193,622.6126867140058,594.6917278143493,608.6768798828125,16922561
2025-07-28,608.676859324421,631.4089666873256,603.932779417882,626.0718994140625,11583112
2025-07-29,624.6387806698444,635.8565574271744,619.2522474742183,630.914794921875,6858651
2025-07-30,627.6037696540103,630.9147260413856,618.8074092252256,625.4293823242188,6024759
2025-07-31,617.7202983674485,632.0020037305536,615.7929989716926,623.5021362304688,6481051
2025-08-01,622.662038051474,624.6387429341771,605.1187822174841,607.0460815429688,3528632
2025-08-04,608.7262880574631,619.4992933904572,608.7262880574631,617.6214599609375,2955463
2025-08-05,623.1561682997277,625.8247317593567,613.9150977845353,622.7608032226562,3996694
2025-08-06,626.6154885667966,632.3479210345766,615.1506236312364,623.2550659179688,4763826
2025-08-07,619.54867048553,622.4643220959076,611.0982696302857,620.0428466796875,3482599
2025-08-08,616.0401089001872,619.5487482542782,600.8689219648891,602.5491333007812,5493423
2025-08-11,603.3397494664154,616.237736538417,602.0549033797007,610.4064331054688,3348109
2025-08-12,608.8251090982178,611.7901664477222,603.883346849044,604.7728881835938,2787285
2025-08-13,604.9210820104092,614.1127473818808,603.2408708442975,612.0372314453125,5325700
2025-08-14,607.144915502377,615.6447830123711,604.377540627314,609.2698974609375,4279172
2025-08-18,619.6970111761138,630.0747123202115,618.1650768815967,619.4993286132812,5265058
2025-08-19,618.7086661837254,623.2056580024793,607.9355997834144,619.0545654296875,4765094
2025-08-20,616.0895162338707,617.6709164527758,606.1565855207406,609.1216430664062,5710611
2025-08-21,610.801849134838,614.7552591616006,608.6274615552685,612.5808715820312,3993795
2025-08-22,612.5808844309776,614.7552720561549,605.4153286071719,608.6768798828125,3496256
2025-08-25,612.7785158600968,616.534243086003,609.2204711880269,613.6185913085938,6850166
2025-08-26,612.6796862862082,613.2232680496962,586.1917933005756,587.773193359375,18048586
2025-08-28,570.0322725577023,581.1018320046863,563.3608935550765,564.99169921875,20025147
2025-08-29,563.8550796081464,581.793700924327,559.901669759886,573.4915161132812,12236788
2025-09-01,573.244455247209,583.3256629043375,571.8607376048434,581.7442626953125,3886326
2025-09-02,583.1279600120525,589.4534399791705,575.4682283339281,577.7908325195312,4136915
2025-09-03,578.186162227347,582.0407607718936,573.2444001570278,579.4710083007812,6612194
2025-09-04,589.0580749836394,589.0580749836394,577.0990341682009,578.9768676757812,5054056
2025-09-05,582.1396430808281,589.058110825422,578.7792203323248,585.598876953125,4166734
2025-09-08,589.0580520789694,596.9648715699623,585.9447177746928,589.79931640625,2968301
2025-09-09,591.0348208130908,591.9737677939487,583.9680759997553,588.0697631835938,3947645
2025-09-10,591.6277568981968,599.7322591141132,589.7499234235951,597.7555541992188,4708224
2025-09-11,597.7555666056343,615.6447826512673,595.7788616497133,612.8279418945312,8412580
2025-09-12,615.9413160038339,626.3190176908674,612.0373113995756,625.4788818359375,10816255
2025-09-15,623.4526696552967,624.2433394949761,612.9761585500006,616.385986328125,3643666
