,Open,High,Low,Close,Volume
2024-06-19,228.11252375077072,230.38321948279798,225.5637804686392,229.7344512939453,20880284
2024-06-20,230.5454017588804,230.5454017588804,226.2588792136148,227.2552032470703,12571126
2024-06-21,230.753951801255,232.14417539485527,226.652789371717,227.32472229003906,95171176
2024-06-24,227.11619723625043,229.3405493291766,226.81498495272086,227.32472229003906,9934518
2024-06-25,227.32470854606578,230.77710258494355,226.74544875042085,230.2441864013672,9258210
2024-06-26,230.24418859054973,231.65757684852807,228.8307861904864,229.4795684814453,12812090
2024-06-27,228.06618607205016,237.2416706118163,226.69914130675556,236.708740234375,42137138
2024-06-28,237.26482442478053,239.2574725668263,234.41486891293906,238.5855255126953,16405832
2024-07-01,239.99891635263555,248.29389918942863,238.23794404554033,244.3780975341797,30757528
2024-07-02,245.2817714567746,252.5572804211539,244.81836360279084,249.40611267089844,36276968
2024-07-03,251.12071899648802,252.7658111663269,248.154897516424,249.77682495117188,16049384
2024-07-04,250.88902701570098,254.31822821327188,245.1890877035931,245.93055725097656,19524632
2024-07-05,246.23176391976696,248.61832579794546,245.35130592472302,247.96954345703125,10376090
2024-07-08,248.3634496632824,251.63046943838296,247.92320653689666,250.7963409423828,12176360
2024-07-09,252.0938673319085,252.53411044088466,249.12804581433562,250.70364379882812,8681444
2024-07-10,250.70366393863276,251.79266114669352,246.41714103395188,248.17808532714844,9233748
2024-07-11,248.71101147534435,250.0317126017403,245.6061730646735,247.50613403320312,8807618
2024-07-12,252.55730102038703,261.73277162080683,250.9585381369096,259.57794189453125,54186042
2024-07-15,262.7058961025877,262.7058961025877,257.7242621962887,259.3693542480469,16099478
2024-07-16,260.36566405880603,260.71321991273385,257.84011414759794,259.3693542480469,11239032
2024-07-18,257.90964437970473,266.1814918293242,257.8169571488747,265.6253967285156,25019786
2024-07-19,268.73024100061184,268.73024100061184,257.05235676452065,258.21087646484375,26523490
2024-07-22,241.43548262241694,244.10007768014995,232.4221945529035,234.3916778564453,76014568
2024-07-23,235.4111800362175,235.4111800362175,225.3784032430122,231.9587860107422,25847632
2024-07-24,232.86245069879516,234.64657379624785,231.63442269268134,231.75027465820312,12240276
2024-07-25,229.85027258094533,235.17946236860837,228.59906584352998,234.8782501220703,21887890
2024-07-26,236.33801091212788,244.93422114239158,235.6428991153275,243.19644165039062,26153996
2024-07-29,244.67931939518866,245.86100363316143,242.29275790181475,243.0110626220703,12011554
2024-07-30,243.0110846125018,244.19276895740694,240.85622682507406,241.6671905517578,10816526
2024-07-31,241.80622329071372,243.24280467236565,240.7172260991569,241.89891052246094,7758508
2024-08-01,242.36228511745068,244.12322914215878,239.81354215732455,241.69033813476562,10759752
2024-08-02,238.6550502353436,240.62453365961585,232.16734013185854,232.70025634765625,15652228
2024-08-05,227.06984687097292,229.78078562631896,222.55162032609132,224.7528076171875,21938080
2024-08-06,226.95398672413657,231.40270475939724,225.49425487530792,226.838134765625,11271584
2024-08-07,231.10149262492598,231.75026076453656,228.29786674212758,230.49905395507812,7079826
2024-08-08,228.92347220783566,228.92347220783566,225.37840507190054,225.81863403320312,13160570
2024-08-09,229.54908201187524,230.05883347681558,226.90765160214778,227.67227172851562,6065948
2024-08-12,227.7881124668826,228.92346730366378,225.86497280681735,226.6295928955078,7338468
2024-08-13,226.6295971685525,228.3210470883193,225.74912510612347,227.30154418945312,6289418
2024-08-14,228.46006634792133,230.2441893699276,227.27838200640403,229.45639038085938,11121756
2024-08-16,232.16734391551907,239.79040906818236,230.7539555624885,239.23431396484375,25931140
2024-08-19,239.11845224003426,242.4549944397526,238.0526198345582,240.85623168945312,11466562
2024-08-20,240.92573547572394,244.4939530408258,240.80988352142404,243.12692260742188,9543812
2024-08-21,242.54767287913188,244.72566708281957,241.45864749311832,243.91470336914062,6454402
2024-08-22,244.58665029398796,245.86102184356122,240.06842389095553,240.5086669921875,11496506
2024-08-23,240.92573872964832,241.64401519917493,236.96359335382903,237.45018005371094,11277706
2024-08-26,239.11844505896937,243.19642838763718,239.09528032384026,240.97207641601562,17351380
2024-08-27,240.97209885629456,242.4781744741464,239.11846732663076,239.65139770507812,7965796
2024-08-28,240.97208023942773,249.35975094947813,239.9757420555389,247.73782348632812,34375566
2024-08-29,247.92318750686178,251.14387756214924,247.4829444142681,249.63780212402344,25685318
2024-08-30,251.02805013654256,251.16706684142852,248.2476029021356,249.49880981445312,19434804
2024-09-02,249.4987830564026,251.16703990446211,246.46343919036968,246.7415008544922,15735982
2024-09-03,246.99638648069836,250.63412682532925,245.37445898973692,248.40977478027344,15056686
2024-09-04,244.6793495320932,244.79520149683378,239.46601111876737,240.5782012939453,20402128
2024-09-05,241.52818277031835,243.75253484591835,240.74038374991366,243.2196044921875,12069118
2024-09-06,243.2196054872966,245.55983782187357,240.25381213575275,241.2501220703125,14579954
2024-09-09,239.62819319815577,241.78305106177586,237.9367714789115,238.5855255126953,11919540
2024-09-10,239.48918212921532,244.6793559424037,238.1916457469612,243.63668823242188,10287272
2024-09-11,243.2891258094412,243.86838563279701,237.84408346989656,238.35382080078125,8261524
2024-09-12,241.1806293001536,246.5329844908173,239.92942240624186,245.62933349609375,15779474
2024-09-13,247.36709774488403,256.03282995400747,246.00003896883865,255.15234375,35919706
2024-09-16,256.264528556246,258.0486373780965,254.41089724661674,255.75479125976562,11088578
2024-09-17,254.41089724661674,257.14501474198755,253.50724632633865,255.75479125976562,8728238
2024-09-18,254.43407850538557,254.43407850538557,246.83420661283307,249.38294982910156,16665520
2024-09-19,252.1865459881025,255.54625274554772,245.21226382430865,247.15855407714844,20969182
2024-09-20,249.26709908915598,250.5878001758596,246.06957354300775,249.8231658935547,16664232
2024-09-23,249.82316722516657,250.42562007342826,246.5329827168619,247.8768768310547,8544290
2024-09-24,246.62565622057346,251.12071789106443,245.3049269161621,250.0316925048828,12355694
2024-09-25,249.6841275819304,249.96218924423422,245.95370029041214,248.47927856445312,8065196
2024-09-26,249.63783191726844,251.6768096294193,248.2476082700041,251.12074279785156,11403400
2024-09-27,254.36456863528997,258.99864692498977,250.5646187809023,251.07435607910156,26462384
2024-09-30,249.31340777040816,252.325558607783,247.4597764858698,250.91217041015625,8199446
2024-10-01,250.33293969131014,254.68895674510176,250.33293969131014,253.36825561523438,9411274
2024-10-03,250.28655975812168,251.35242040335237,243.86837257272583,245.67567443847656,14035368
2024-10-04,244.70252316255883,251.143903949932,244.70252316255883,247.2512664794922,11922754
2024-10-07,249.31342243964446,251.0280371355616,243.72936352324857,246.27810668945312,9878074
2024-10-08,246.32444440130521,247.36711209508908,241.1111059323859,244.19277954101562,11502804
2024-10-09,245.51346631204072,249.6378073737701,244.91104178095557,246.1390838623047,8841688
2024-10-10,247.92320207868303,249.12805118633167,242.57084701774374,243.28912353515625,12620244
2024-10-11,241.1342613426159,247.6451642059871,241.1342613426159,244.818359375,8436982
2024-10-14,249.6378376753752,255.73163449927227,248.5256474182411,254.66580200195312,33136266
2024-10-15,256.1950201261074,256.1950201261074,246.00004736373958,246.9732208251953,21601252
2024-10-16,246.99639391949256,249.6841539000561,245.14276244542506,246.60250854492188,12553622
2024-10-17,247.90005101620025,249.31343939309988,243.31230169139434,245.02691650390625,23755278
2024-10-18,246.53295175191414,258.76692909236795,243.19640990595695,254.2487030029297,74653054
2024-10-21,255.6157475946704,260.3888708687714,253.48408289133604,253.9938201904297,23966964
2024-10-22,254.78165162581922,257.42308224902547,252.02436903040373,252.76583862304688,18478300
2024-10-23,253.7157989253039,256.9596538887324,251.2597429669707,253.5767822265625,12698576
2024-10-24,253.57677609479387,255.1060163123116,252.62679567816693,253.43775939941406,9576604
2024-10-25,254.75846834696316,255.80113602096165,250.4719456871916,251.83900451660156,10124540
2024-10-28,251.83900703597095,259.4157142291548,251.4914511411612,258.859619140625,11185858
2024-10-29,259.4157333250551,261.08401871344904,256.3804172771177,260.5279235839844,12055630
2024-10-30,260.66691260694245,268.19729008225414,260.018130310786,261.9412841796875,20755492
2024-10-31,261.7327680880042,262.42787991629257,254.0865379768324,255.70846557617188,15680094
2024-11-01,255.662118166324,257.1450289528126,254.87431915936094,255.49990844726562,1962810
2024-11-04,255.3377121375205,256.0096591420846,247.55246631720306,250.61094665527344,9855560
2024-11-05,251.63044285792708,252.71943990653622,250.42559385588424,251.954833984375,6862260
2024-11-06,253.69263936917218,262.21932704805664,250.70365300643863,261.3157043457031,19554884
2024-11-07,262.288864085308,264.00347892432563,256.93650864640875,261.0840148925781,11997142
2024-11-08,261.82544567463475,268.2204686024198,261.82544567463475,263.6790771484375,20852658
2024-11-11,263.67903867553605,270.25943510423707,262.3119800062371,265.7643737792969,16139444
2024-11-12,266.4594771074054,268.6374993597253,263.70219512224327,264.44366455078125,11260890
2024-11-13,264.14248501688814,265.810742029642,262.0803143454483,263.6790771484375,11391200
2024-11-14,263.65588782161194,266.250960329234,261.454700651768,262.61322021484375,9783520
2024-11-18,262.61322273577076,262.61322273577076,250.37924471858454,256.19500732421875,15289764
2024-11-19,257.6547640871747,264.04978674761225,257.05233954020787,260.4352111816406,12919778
2024-11-21,260.4352305445039,263.0303033786093,257.33039206801067,258.1877136230469,11672608
2024-11-22,260.4120427628762,265.81072715777213,258.53524665749035,264.9071044921875,14733232
2024-11-25,266.69123583587776,272.2752951518014,265.94979453905603,269.91192626953125,23297474
2024-11-26,271.09357331928453,273.5727938299901,268.45214310190397,272.94720458984375,15771340
2024-11-27,274.1057491627954,276.19108453258843,269.65704502090534,270.1204528808594,13659676
2024-11-28,271.4411270090161,271.55697896249836,264.39732258045893,265.1619567871094,11896556
2024-11-29,266.4595113553808,269.12410646893466,264.8839133658722,267.78021240234375,8540112
2024-12-02,269.9119255657187,271.34847868112956,267.94244207423833,270.88507080078125,11194000
2024-12-03,273.7349845414731,274.522783433627,268.1277333666323,270.3057556152344,15445286
2024-12-04,273.0862502536109,275.2642728844467,270.44481975596625,272.48382568359375,14036431
2024-12-05,273.41063875648973,278.87884587478527,272.3911358025974,277.39593505859375,13487264
2024-12-06,277.2569105078346,277.2569105078346,274.5228211681722,275.5886535644531,7894350
2024-12-09,273.4106264467593,283.32756556714025,272.2521068431713,281.520263671875,9285213
2024-12-10,283.605591858255,288.2396701565925,281.2422232397706,285.5519104003906,17028502
2024-12-11,285.5982179386469,287.22014521851736,283.18849175172016,286.3860168457031,8608406
2024-12-12,285.4592263542335,290.8347459264571,284.9494890494117,286.4787292480469,12958440
2024-12-13,286.47877195117286,288.28604580653064,281.93738014814915,287.2665710449219,7382211
2024-12-16,287.312852341316,288.6103885982817,284.62509260527946,286.5714111328125,7221189
2024-12-17,288.23968792923836,289.3982075752562,284.8104584633571,286.2470397949219,10568517
2024-12-18,286.3860831841216,290.3250503476573,285.96900475901896,289.7226257324219,10965226
2024-12-19,283.9300180043784,290.46405789700987,279.1105646662039,289.86163330078125,12405595
2024-12-20,292.4103252201775,296.58099546895977,282.1226662830144,282.8641357421875,22214824
2024-12-23,284.1617279306133,287.915320580443,282.6788170042482,285.3665771484375,6693583
2024-12-24,284.9958234498559,286.5714214297508,280.63977841191365,282.9568176269531,8837902
2024-12-26,283.04951933736834,284.4861006947115,281.75198296737915,282.7251281738281,6516148
2024-12-27,282.8641537919538,288.14698614034535,282.4007459569632,286.4787292480469,8063921
2024-12-30,286.4787370862806,286.7567704812143,280.5007645376725,281.47393798828125,13709891
2024-12-31,278.9252098649609,280.8251708291793,273.6423488030204,279.75933837890625,9337030
2025-01-01,278.0446595252347,281.1494972134329,277.0715145305625,278.32269287109375,7878201
2025-01-02,276.19106978078577,282.1690421685679,275.4032708041073,281.56658935546875,8800435
2025-01-03,281.1031747648865,281.56658258895266,272.4838005509228,272.90087890625,12535720
2025-01-06,273.4106231040578,276.00569567069965,269.2862820520406,272.7618408203125,9173687
2025-01-07,272.76182475384616,275.72764604174387,269.981377903005,272.5301208496094,7381943
2025-01-08,271.55698690005596,276.6081435331957,268.12775766307703,275.77398681640625,7937785
2025-01-09,275.2642479927618,276.1910636425691,270.0277452281845,270.908203125,7964702
2025-01-10,272.761815433806,281.05682623571573,272.761815433806,278.5544128417969,19505556
2025-01-13,277.07157785615635,277.34961126556084,269.0082695733635,270.4911804199219,9541248
2025-01-14,270.44482575518896,272.99356907917576,265.57904304575953,271.4179992675781,7670070
2025-01-15,271.55699612755757,273.1325941081773,268.4985156759664,271.23260498046875,4662694
2025-01-16,274.24477818377613,274.8008732975365,265.7180901480828,266.9692687988281,10345666
2025-01-17,266.7375536965091,266.7375536965091,259.9718102340334,261.3157043457031,9358955
2025-01-20,279.8983250855407,283.0494926250342,275.21791738701626,278.2763977050781,39380165
2025-01-21,280.2690647195534,283.46659022898405,276.00570680170273,276.5154724121094,15619474
2025-01-22,277.44227646572944,287.3128576941961,277.44227646572944,286.4787292480469,30859317
2025-01-23,288.33235192538035,300.84436309421795,287.91527357275163,294.4493408203125,39904371
2025-01-24,295.6542031456272,298.89805803907456,293.4298511612402,296.6737060546875,17479586
2025-01-27,294.5420147442498,295.79322158163194,284.3007126912093,285.41290283203125,12372895
2025-01-28,287.35062133325425,290.75346340775667,285.03479064258164,286.9725341796875,12077491
