,Open,High,Low,Close,Volume
2016-01-18,97.19032319221067,97.19032319221067,91.1487616063799,94.56356048583984,1519599
2016-01-19,93.68797732419964,94.82624370070947,91.93679715092628,93.99443054199219,631833
2016-01-20,93.99441228427169,96.97141211163344,91.54276493461043,95.8769302368164,629813
2016-01-21,95.43914321136725,96.27095630972937,91.93679048012464,94.0382080078125,716852
2016-01-22,93.46906909116792,97.19032108530882,92.11191084268957,96.0082778930664,1612918
2016-01-25,96.35850273365621,99.29172577248889,95.43913585665615,97.75944519042969,745740
2016-01-27,97.75944468656888,98.89771088690419,94.65110661710166,96.66496276855469,558911
2016-01-28,96.66496973983944,98.06591229042552,96.31473226189846,97.6718978881836,708916
2016-01-29,98.45991625606074,98.45991625606074,95.65803145188426,98.0221176147461,574324
2016-02-01,98.02211762269984,98.94149182506439,94.65110341795321,96.44606018066406,702009
2016-02-02,96.48984791577162,98.32858916542622,95.0013515073973,97.19032287597656,1269316
2016-02-03,97.62809359607321,97.62809359607321,93.9068496800977,96.31471252441406,347954
2016-02-04,96.31472661258651,99.72952525956691,96.27094969085329,97.80323028564453,538165
2016-02-05,99.0728384676663,99.81708297186428,97.62811166034504,98.06591033935547,462913
2016-02-08,98.72258765491493,101.26179609424787,97.71565966268452,100.29864501953125,508710
2016-02-09,98.94150428912572,99.77331003459376,96.40229540518678,97.27788543701172,437240
2016-02-10,96.92764660619416,97.54056035607904,95.0013515073973,97.19032287597656,217485
2016-02-11,95.57046888543782,96.48983571341064,91.32386482020735,93.73173522949219,396761
2016-02-12,93.68795884336214,93.68795884336214,86.28923253610624,90.0980453491211,907227
2016-02-15,90.01048227912291,93.46905758247219,88.95977734872349,91.54276275634766,717940
2016-02-16,91.45520401319347,92.15567889304589,88.65332657731474,90.1418228149414,273256
2016-02-17,90.4482891560205,90.4482891560205,85.8952242275031,88.95978546142578,535669
2016-02-18,89.70404763681424,90.62341464060702,87.33996105563278,88.0842056274414,346928
2016-02-19,86.72704287595394,89.57270495927801,86.68325858958508,88.82845306396484,398065
2016-02-22,87.99664420113211,89.74781684204946,87.20861540854267,87.55884552001953,127088
2016-02-23,87.6026292621148,88.43443497319119,86.68325498194521,87.51506805419922,869175
2016-02-24,87.5588449775682,88.3468737652756,85.80767234749986,87.51506805419922,1309786
2016-02-25,88.34686523708979,88.34686523708979,86.15789413992407,86.9459228515625,330270
2016-02-26,87.55884366169049,87.55884366169049,86.11412423927221,86.90215301513672,460288
2016-02-29,87.51506042881196,87.51506042881196,83.31223323273015,85.93900299072266,541383
2016-03-01,85.89523500167986,88.25932896838685,85.8076811459644,87.6026382446289,1542423
2016-03-02,89.31002552211454,89.74781684204946,85.89522672638256,87.55884552001953,361571
2016-03-03,88.25932896838685,88.25932896838685,86.55192572543781,87.6026382446289,751737
2016-03-04,88.25932516455589,88.25932516455589,86.59570628234219,87.33995819091797,300723
2016-03-08,87.90907339497174,88.82844021928517,85.32608795865126,85.8514404296875,196117
2016-03-09,86.24546375870584,87.7777444124214,84.5380680501459,86.46436309814453,1111912
2016-03-10,87.03349445228223,87.03349445228223,85.98278937786263,86.595703125,134260
2016-03-11,86.59569854542417,86.6832523895437,85.06341793920366,85.76388549804688,250252
2016-03-14,86.42057119207391,86.42057119207391,82.96200315655031,84.88829803466797,474976
2016-03-15,84.71317480185422,84.71317480185422,81.21082252000532,82.2177505493164,768330
2016-03-16,82.48043064455776,82.56798448690502,80.33523636703667,81.42972564697266,1951559
2016-03-17,82.2177529990939,83.70624926667219,81.86751555212018,82.39286804199219,855045
2016-03-18,82.74310869306049,84.53806555668903,81.86751872230896,83.6624755859375,904921
2016-03-21,84.05648129030088,86.1578911142054,83.66246694831878,85.67632293701172,945397
2016-03-22,85.67633951407902,87.29617411302652,83.61870620965956,84.18783569335938,4975301
2016-03-23,84.71318793841246,86.68326002223283,83.70625975295603,86.28924560546875,194241
2016-03-28,86.28923477110472,86.37679597311758,83.18089675318545,83.44357299804688,471376
2016-03-29,84.05649101805449,89.26623926312772,83.31223916556473,87.9528579711914,858598
2016-03-30,88.78467359641515,90.0542780023758,87.64640732344431,89.70404052734375,405689
2016-03-31,89.79160319495578,90.14183331449918,86.0265668398526,86.63948059082031,171538
2016-04-01,86.68325493556053,88.43443492586943,85.93901043279799,88.04042053222656,142180
2016-04-04,88.39065226730966,88.65332851269451,86.6394723906258,87.64640045166016,135346
2016-04-05,87.12104170936921,90.36071762370635,86.464351143029,87.20860290527344,356782
2016-04-06,87.20861177693733,89.74781310470482,86.72703619223867,89.3975830078125,335267
2016-04-07,88.52199613373816,89.57270118345245,87.55884493071497,88.04042053222656,130141
2016-04-08,88.87222422067339,89.87915232413064,86.85837537493633,89.48513793945312,298322
2016-04-11,90.14182226453454,90.14182226453454,88.04041236016248,89.0473403930664,295732
2016-04-12,87.99664469389069,92.33080307740286,87.55884601032655,90.75474548339844,727974
2016-04-13,91.93677711805677,94.7386618402968,91.58653968748257,92.068115234375,390435
2016-04-18,91.06119225018,95.78937205988078,91.06119225018,95.04512023925781,934325
2016-04-20,95.04512230573958,95.17646043216524,91.58654673574543,92.02434539794922,388175
2016-04-21,93.55664254186291,94.51978651895557,87.64641844611388,89.96672821044922,553637
2016-04-22,92.11190660262545,93.29394974045647,90.88607918186766,92.02434539794922,462387
2016-04-25,91.89300727152356,92.7685972347538,91.54276981399599,92.02434539794922,264264
2016-04-26,92.02434539794922,94.38843167361124,91.49899289224655,92.02434539794922,278475
2016-04-27,92.63725829024072,92.72481213296639,91.14875462977668,91.98056030273438,136943
2016-04-28,91.9367974544931,92.76861061595696,91.76168238105892,92.41837310791016,238413
2016-04-29,92.37458421570365,92.37458421570365,90.01049054405271,92.11190795898438,116839
2016-05-02,92.11191356442168,92.37458983712602,90.44829471690153,90.92986297607422,140148
2016-05-03,90.62340804471215,92.3308037846284,90.44829298665178,91.84923553466797,214041
2016-05-04,91.32387093251523,94.25709401124806,90.44828832615154,93.64418029785156,2771529
2016-05-05,93.64419279915904,94.12576844977261,91.49900555765927,92.37459564208984,279120
2016-05-06,92.46214361911898,92.63726604157813,91.06120104533534,91.45521545410156,160273
2016-05-09,91.14876058007098,92.59348005230783,90.7985231027725,91.84923553466797,422755
2016-05-10,92.41835594324272,92.9437084271511,91.28008977438222,92.28701782226562,216350
2016-05-11,91.98054778204789,92.72479951096999,91.19251913772202,92.15567016601562,475268
2016-05-12,91.93678601321952,94.38843354208967,91.49899470352672,93.20639038085938,2931330
2016-05-13,93.03127522288926,99.37928969265569,92.41836150107787,98.45992279052734,1262175
2016-05-16,98.98527935927365,103.14432273102724,95.83315677601172,101.39314270019531,722736
2016-05-17,102.44384937637794,104.01990689881976,98.94149687278147,100.9991226196289,1777923
2016-05-18,100.69266647269491,105.50840010288749,99.29172404036065,100.25487518310547,2232867
2016-05-19,101.56825253288176,101.56825253288176,97.27787155857101,98.94149017333984,571790
2016-05-20,99.68575495299127,100.21110753215594,96.75253883971473,98.76638793945312,284039
2016-05-23,99.02904698101223,101.13046429284256,96.53362266461154,100.73644256591797,387027
2016-05-24,100.03597777889699,100.25487710848422,96.97141660938496,99.8608627319336,372474
2016-05-25,100.16731693651042,101.74337445895222,99.11661192154922,100.9991226196289,823170
2016-05-26,101.56826408804193,101.56826408804193,99.68574594208305,100.78023529052734,840396
2016-05-27,100.99912013832547,102.96919935415504,99.90463822835544,101.87471008300781,393242
2016-05-30,101.56825579505282,103.84478815389144,101.04290330627116,103.36321258544922,458361
2016-05-31,103.10053061978999,104.8954873105804,101.3931277648199,102.96919250488281,1025705
2016-06-01,101.39314445041575,105.7273103167744,101.39314445041575,104.67660522460938,1116463
2016-06-02,105.46461899594587,110.23657551611356,104.72036720812686,108.8794174194336,1887305
2016-06-03,108.74809063124816,109.8425726063911,105.94620558589222,107.04068756103516,474137
2016-06-06,107.69735936433645,108.35405726787067,104.28256854407552,107.82870483398438,435617
2016-06-07,107.6973718746685,109.36099056228302,105.50840069214175,108.17894744873047,420119
2016-06-08,108.17894203488004,112.8633446949847,108.17894203488004,110.41169738769531,1136298
2016-06-09,110.7181598963112,110.93705923045907,107.52226053469766,109.4923324584961,335155
2016-06-10,109.8425756144348,111.3748563105386,109.01076987944134,109.8863525390625,362377
2016-06-13,109.4485487308265,109.88634001072371,107.04067828844933,107.96005249023438,291604
2016-06-14,108.57295989234439,109.36098862072234,107.78493116396642,109.09831237792969,319649
2016-06-15,109.44857246958745,113.38872428796647,108.83565865585228,111.72510528564453,789822
2016-06-16,114.08917755559573,116.45326393143742,113.60760195123541,113.9140625,1509370
2016-06-17,114.78964670162081,118.20444554105052,114.35185537608366,117.19751739501953,1376071
2016-06-20,116.89105855148513,120.04317360977194,115.13987861165197,116.27814483642578,1227232
2016-06-21,117.06617766778893,117.94176766812286,113.5638250276309,113.9140625,899311
2016-06-22,113.52004291183397,115.84035225794459,113.03846732950002,114.6145248413086,1821018
2016-06-23,114.70208410706,116.10302654760434,113.47625671114226,115.53388977050781,1325564
2016-06-24,113.3886991247647,117.10994338813208,108.13516698651522,114.22050476074219,833534
2016-06-27,113.38870424724662,115.84035170769582,113.16980491792056,114.57074737548828,712990
2016-06-28,114.22051059548346,115.31499988740148,111.46240994662797,111.98776245117188,447579
2016-06-29,112.60068002806041,114.22052198606016,111.68131305342524,113.82650756835938,280692
2016-06-30,114.5269691844869,115.5776741757206,109.44855191195435,111.8564224243164,1198760
2016-07-01,112.51312625438165,114.96477397550889,111.76887434448024,113.30115509033203,467826
2016-07-04,116.45325998245083,118.20443992373531,113.95783555923897,114.70208740234375,783309
2016-07-05,115.57768061234454,116.80350071665846,111.19973799760774,112.29421997070312,706788
2016-07-07,112.42556377557625,115.22744895709,111.9877724364801,112.68824005126953,460947
2016-07-08,113.38870297251086,113.82649426506397,111.85642240680912,112.38177490234375,393045
2016-07-11,113.38870424724662,115.66522929976404,112.33799924436516,114.57074737548828,1450813
2016-07-12,115.0961095081648,115.621462053567,113.25737559925709,114.17674255371094,569790
2016-07-13,114.17673166319007,115.57767410436247,112.95090426672276,113.95783233642578,971649
2016-07-14,122.58237570530862,125.20914547343952,115.31499480528485,116.3656997680664,4023423
2016-07-15,116.45325553743535,118.2044354118774,115.18365859381859,115.44633483886719,1076195
2016-07-18,116.32192047910121,117.32884856537135,113.43248170745215,114.6145248413086,293937
2016-07-19,113.65136683649499,116.54080524709384,112.64443887604568,116.2343521118164,985402
2016-07-20,116.45326999483915,119.08004013260962,114.7020972641702,118.02933502197266,1587436
2016-07-21,117.89798798423877,118.20444116465087,116.1905849471499,116.89105987548828,185855
2016-07-22,116.93483026589085,117.41640583207469,115.09609656377799,116.45325469970703,566270
2016-07-25,115.92791820755993,118.64224221508091,115.27122750906115,116.49705505371094,1741625
2016-07-26,117.19751762754214,117.28507883729439,113.91406427655468,115.09610748291016,333343
2016-07-27,115.75279220277527,119.86805843191735,114.87720223379618,118.37955474853516,4441617
2016-07-28,118.2044441898841,120.74365298803666,116.54082539397494,119.73672485351562,997203
2016-07-29,119.21137308057753,121.31278321034905,116.71594119029612,117.67909240722656,5077617
2016-08-01,118.11688965628188,118.99247970800629,115.1398893693614,116.49705505371094,336064
2016-08-02,115.84034674106904,118.42333221613353,114.74585750254194,117.37262725830078,337561
2016-08-03,117.24130357206158,118.0731093123565,115.09610911160843,117.328857421875,332647
2016-08-04,118.11687532493036,118.59845089912498,115.18365968125464,115.53388977050781,671265
2016-08-05,116.23437869408366,117.72287515592747,115.6652418483255,117.02240753173828,1395629
2016-08-08,118.07310881671575,118.07310881671575,114.08918047041365,114.65830993652344,1216872
2016-08-09,115.49011236396886,116.23436418256213,112.07531379928173,113.38870239257812,449000
2016-08-10,113.38870356292982,116.89105600512329,110.84949491383922,111.37484741210938,763247
2016-08-11,112.3379979814416,113.82649426506397,108.13517065598735,112.38177490234375,362615
2016-08-12,112.46953541761745,113.47882256531403,110.58261432954616,111.50413513183594,1163054
2016-08-16,111.76744015389546,113.65436884601401,110.14380315105632,111.89908599853516,1295447
2016-08-17,111.46026176172421,118.04256094610088,111.06532425336702,117.12103271484375,550853
2016-08-18,118.26197185444934,118.48138405210717,115.40964279859377,116.41893005371094,393052
2016-08-19,116.72607648730025,122.78179135605475,114.61974344718477,119.00794219970703,2968228
2016-08-22,119.00796919441323,119.62231892994137,113.21554464177123,113.96154022216797,416870
2016-08-23,114.61975821848155,119.44677451695506,113.17165406678184,113.65435791015625,675135
2016-08-24,114.04928342663887,116.19949599686582,113.65434597220396,114.57586669921875,1733735
2016-08-25,115.14633754222967,116.72608747096726,112.42565464992943,115.54127502441406,1685888
2016-08-26,115.84845956166305,117.07715155506614,113.21553549850167,113.74211883544922,270163
2016-08-29,113.65436681886064,114.40035500623063,112.38178788389999,113.39107513427734,1005789
2016-08-30,113.61047864538621,115.62905312291711,112.86448308817488,115.23411560058594,2558320
2016-08-31,114.97080601295221,116.72608115713042,113.21552349035116,114.1809310913086,2108719
2016-09-01,114.9708184733878,115.67292713146843,111.6357857460516,112.64507293701172,1560939
2016-09-02,113.08389380960767,113.52271819209913,109.39781031585318,110.75814819335938,1114523
2016-09-06,111.46025600691424,117.60373050141753,111.19696434827014,117.34043884277344,1297800
2016-09-07,117.4720916409233,119.3151333607672,114.66364219649769,118.56914520263672,894735
2016-09-08,117.60372924804688,119.31512501099415,116.28727096885666,117.60372924804688,501107
2016-09-09,117.6037329396625,118.39360793197105,113.083887786948,114.13705444335938,685911
2016-09-12,112.42565200245234,115.23410117302156,110.58261046232639,110.7142562866211,316568
2016-09-14,110.27543195335669,112.64506416908455,109.88049448047255,110.7142562866211,241256
2016-09-15,110.71425672656548,112.64506461670138,110.71425672656548,111.67965698242188,324580
2016-09-16,112.73282677802733,113.65435495630945,109.96826437845087,112.11848449707031,452151
2016-09-19,111.46024692082004,112.4256471310091,110.18766821497144,110.67037200927734,217333
