,Open,High,Low,Close,Volume
2008-11-06,12.638767425991793,12.99987535010921,12.277659501874377,12.346270561218262,1788552
2008-11-07,12.638770413567485,13.397096654911735,12.458216822084097,13.290570259094238,3932304
2008-11-10,13.360983806759345,13.649870506041966,12.64057463570394,13.323067665100098,1759116
2008-11-11,13.324874186577064,13.714870338930991,12.747101588620545,12.989044189453125,2558364
2008-11-12,13.073904183427526,13.649870845682932,13.045015182176478,13.512649536132812,2446692
2008-11-14,13.830423464351696,13.900839625196012,13.184040680939278,13.281539916992188,2781708
2008-11-17,13.397095500615917,13.64987116812148,13.227374990472875,13.539732933044434,1742784
2008-11-18,13.65528700841199,13.864728742801006,13.220151875999498,13.451260566711426,2399940
2008-11-19,13.546956078466042,13.546956078466042,13.25626343505,13.366401672363281,1391196
2008-11-20,13.050428826859847,13.35917566210727,12.891541426447244,13.128067016601562,945984
2008-11-21,13.465708229893838,13.812371336761483,13.234598665472035,13.72570514678955,2369952
2008-11-24,13.722089183315767,14.80541120881805,13.472924596749102,14.765690803527832,4689456
2008-11-25,14.798198751388492,14.985973600835186,14.49306110836932,14.762086868286133,3279924
2008-11-26,14.733194299295475,14.985969140678721,14.41361431237797,14.801804542541504,2219172
2008-11-27,14.801804542541504,14.801804542541504,14.801804542541504,14.801804542541504,0
2008-11-28,14.088615342770703,15.09429926979497,14.088615342770703,14.85055160522461,1046124
2008-12-01,14.994999150455365,15.16652644439954,14.556254529301395,14.626669883728027,1584888
2008-12-02,14.48041922593152,15.144858898035642,14.155422260965176,14.249310493469238,2046600
2008-12-03,14.372085129921825,14.48041743820274,14.11931029493963,14.305281639099121,693504
2008-12-04,14.480418689870273,14.73861214620821,14.283616742703146,14.382920265197754,1066056
2008-12-05,14.44791807972141,14.695275951763309,13.559592716684168,13.855701446533203,12480552
2008-12-08,13.902645092536774,13.902645092536774,13.476538747562714,13.74014663696289,3794124
2008-12-10,13.577651434680511,14.079591008429558,13.577651434680511,13.98570442199707,1052460
2008-12-11,13.760006519651409,14.01097622541959,13.577647046767234,13.613758087158203,6020040
2008-12-12,13.39709263709015,14.14819743520807,13.39709263709015,13.931532859802246,7622388
2008-12-15,14.225838071320197,14.281809325352707,13.812369855138934,13.940563201904297,1760976
2008-12-16,13.978477119088746,14.204170516385737,13.633620008203609,13.700425148010254,5703252
2008-12-17,13.866532659079391,13.902642870205907,13.521674770507756,13.644451141357422,10081068
2008-12-18,13.72389779593397,14.760276750541298,13.72389779593397,14.648332595825195,16238832
2008-12-19,14.769304075047375,15.415687726355669,14.769304075047375,15.305548667907715,10761324
2008-12-22,15.21888812791098,15.343469653250539,14.52556018487702,14.635699272155762,4475808
2008-12-23,14.985963694484827,15.036519636200381,14.660966879522366,14.810826301574707,5571708
2008-12-24,14.984167659471717,15.18458149142551,14.810835258790341,14.913750648498535,10487220
2008-12-26,15.343466891316586,15.527631498979876,14.989581764471055,15.106941223144531,7907124
2008-12-29,14.805417225826872,15.347078871967371,14.772918849474571,15.262219429016113,5292432
2008-12-30,15.058191195968547,15.31096603674077,14.920970709808188,15.195411682128906,2081424
2008-12-31,15.202635728963568,15.473466541552112,15.152081415356419,15.383190155029297,3145680
2009-01-02,15.49152177766347,15.81290688928724,15.222496075218055,15.560132026672363,4800216
2009-01-05,15.599855717323205,15.637772694510886,15.072638150918385,15.226109504699707,11712480
2009-01-06,14.951659913206122,15.859845317494713,14.951659913206122,15.699151992797852,5297568
2009-01-07,15.708184133062005,15.802072350581795,14.964302089346546,15.208049774169922,2846484
2009-01-09,15.094302734720568,15.780406878519678,15.022080636892232,15.704574584960938,6149340
2009-01-12,15.672073130755786,15.744295222005587,15.079857272171024,15.182772636413574,1291452
2009-01-13,15.148469681554781,15.812907726418207,15.148469681554781,15.778602600097656,7276716
2009-01-14,15.85262878645989,15.924850883423126,15.608881068856475,15.765962600708008,3132504
2009-01-15,15.962762350833424,15.962762350833424,15.390406025119262,15.4481840133667,1350648
2009-01-16,15.744298608253134,15.8851309726212,15.527633940923868,15.79846477508545,4782552
2009-01-19,15.820126898017234,16.0512355974722,12.783212129623923,15.95915412902832,3666768
2009-01-20,15.744295143694767,16.220958298740765,15.672073052804194,16.150541305541992,5859504
2009-01-21,15.92484907753666,16.14151369083648,15.74971162805,15.872488021850586,5426844
2009-01-22,15.780401086681863,15.80748415679976,15.581792456823754,15.641375541687012,1949016
2009-01-23,15.672074000114046,15.829157181272537,15.569158630162594,15.644990921020508,3805752
2009-01-27,15.635961153034602,15.765959580247173,15.421103307191197,15.59623908996582,1415568
2009-01-28,15.708180787210008,15.816513068501111,15.422906000212693,15.666653633117676,3293772
2009-01-29,15.599851749685614,15.816516357320136,15.31277180577778,15.688323020935059,6454752
2009-01-30,15.599852251547896,16.387066577140164,15.563740380433874,16.11081886291504,7269528
2009-02-02,16.17762607496527,16.249848173409323,15.854435862397711,15.923046112060547,1634376
2009-02-03,16.049433965989962,16.141517107340572,15.778603142041293,15.919435501098633,5354304
2009-02-04,15.601656299629965,16.069290617824986,15.601656299629965,15.890542984008789,4156032
2009-02-05,15.960960154450769,16.000682222762933,15.755129421945819,15.814712524414062,2194692
2009-02-06,16.009706022787586,16.04762298544938,15.720821018484658,15.993456840515137,2592168
2009-02-09,16.033183300192963,16.285958161576723,15.816518661001169,16.197486877441406,3633924
2009-02-10,15.892350879113279,16.3220683067397,15.168329769696241,16.202903747558594,1608516
2009-02-11,16.033180361316404,16.491787537681837,16.033180361316404,16.352760314941406,4182468
2009-02-12,16.31845545010698,16.49539798868974,16.177623127657522,16.28595542907715,881232
2009-02-13,16.39429413758224,16.423183974799105,16.14693616761418,16.258878707885742,1452276
2009-02-16,16.249846658669288,16.249846658669288,16.0097091542139,16.089153289794922,2155440
2009-02-17,16.069291246989515,16.21734561654223,15.942903007684075,16.076513290405273,1818144
2009-02-18,15.892351593556386,16.596511699262198,15.892351593556386,16.444847106933594,4753632
2009-02-19,16.42678918739893,16.86011843095492,16.401511207386196,16.45026206970215,5963628
2009-02-20,16.24442786535467,16.430397540114615,16.183039672937042,16.36359405517578,2143116
2009-02-24,16.394288451789397,16.46651054025325,16.146930567608877,16.334705352783203,2090148
2009-02-25,16.24983903765573,16.358171297906768,16.248033940789973,16.251644134521484,3077496
2009-02-26,16.394282916198804,16.394282916198804,15.719012981195435,15.818316459655762,4523484
2009-02-27,15.708190406373259,15.888743217076565,15.545691884928019,15.805688858032227,2145216
2009-03-02,15.56735229385376,15.888737368785666,15.56735229385376,15.829155921936035,2367504
2009-03-03,15.852629330524413,16.275126380682494,15.818324205219021,16.069293975830078,2082072
2009-03-04,16.065678687959227,16.103593997058326,15.92665147987711,16.042205810546875,1112352
2009-03-05,16.09095940160141,16.09095940160141,15.572770695994624,15.776796340942383,2527272
2009-03-06,15.76235246462533,15.8851288728131,15.57638110147326,15.616103172302246,1442064
2009-03-09,15.572767627245492,15.594433755949032,14.500278552733493,14.707914352416992,2115924
2009-03-12,14.87763731394708,15.02027475123742,14.62486246433558,14.704306602478027,1477644
2009-03-13,14.697079047606486,14.942633441681753,14.464165293666754,14.541804313659668,3685440
2009-03-16,14.53458253834896,15.076244040474256,14.53458253834896,15.01666259765625,3116712
2009-03-17,14.949855350509587,14.949855350509587,14.556248268205533,14.666385650634766,1460868
2009-03-18,14.444306483623876,14.543611645493547,13.767229591375573,13.994728088378906,7426548
2009-03-19,13.976671143638743,14.079586493219974,13.651674258843508,13.982088088989258,2840052
2009-03-20,13.866533395209368,14.010975900402935,13.704034956984259,13.89181137084961,4056456
2009-03-23,13.79611973287811,14.032644563835763,13.685981496919707,13.915285110473633,2885040
2009-03-24,14.08319662213899,14.355832423634192,14.010974549993339,14.133750915527344,4156392
2009-03-25,14.150005396432151,14.411807376022109,14.101254534683251,14.162644386291504,1680744
2009-03-26,14.444302601238522,14.444302601238522,13.821392027797959,14.357636451721191,4788348
2009-03-27,14.299866486553867,14.516531130289533,14.119312065767463,14.361254692077637,3458124
2009-03-30,14.408197154507187,14.686249971848984,13.675148141643415,13.951395034790039,4166400
2009-03-31,13.927922337777941,14.494861804855615,13.830423104263517,14.003754615783691,17562732
2009-04-01,14.40639216026181,14.40639216026181,14.018200279995254,14.157227516174316,5691696
2009-04-02,14.24930968590369,14.697083036299757,14.19333843035917,14.630279541015625,6471276
2009-04-06,14.61944168316596,14.80541133628672,14.375694039364683,14.67360782623291,3437256
2009-04-08,14.588748321814759,15.347074405726605,14.574304235857158,15.189992904663086,4210608
2009-04-09,15.347079035295671,15.617909861248185,15.168331351375084,15.444579124450684,1954644
2009-04-13,15.599853626809514,15.780406386217606,15.204441331504622,15.46263313293457,3838512
2009-04-15,15.527626809477658,15.888733871505684,15.274852031359986,15.357906341552734,2530416
2009-04-16,15.52762918532262,15.888736302602773,15.238742499686666,15.310964584350586,2635560
2009-04-17,15.491523288766986,15.762354115493682,15.34707907916596,15.682909965515137,2764464
2009-04-20,15.769573323016026,16.056653286479648,15.527630720537822,15.794851303100586,2033196
2009-04-21,15.708183546721303,16.06929066345545,15.708183546721303,15.821932792663574,935448
2009-04-22,15.70818399675531,15.96095882040915,15.70818399675531,15.85623836517334,785316
2009-04-23,15.527627663476727,16.177621402687652,14.859577991614533,15.993456840515137,3470688
2009-04-24,15.834572223126198,16.033182568670316,15.637770281394193,15.760546684265137,1338324
2009-04-27,15.563741381869812,15.924850198126327,15.563741381869812,15.747907638549805,3152712
2009-04-28,15.744293542745908,16.248039724025265,15.744293542745908,16.16498374938965,2613132
2009-04-29,16.358174871105017,16.43039529170177,15.829152438391302,15.988039016723633,2864820
2009-04-30,15.988039016723635,15.988039016723635,15.988039016723635,15.988039016723633,0
2009-05-04,16.069289112819167,16.278731650099544,15.708182030930725,15.993456840515137,1986804
2009-05-05,16.35456886908343,16.35456886908343,15.675686754708245,15.76235294342041,1232328
2009-05-06,15.780399833950652,16.069286443281356,15.462626712611948,15.52762508392334,1284420
2009-05-07,15.527628585636403,15.708182963813222,15.245965607062582,15.368741989135742,1567764
2009-05-08,14.527363724668534,15.448188378206304,14.444307739781907,14.953469276428223,2689836
2009-05-11,14.841529283029807,15.381385837658293,14.733196952496744,15.28208065032959,1090068
2009-05-12,15.12860110566165,15.632347161676174,15.103323134753133,15.52762508392334,2575404
2009-05-13,15.581793665606533,15.816514175843603,15.202630654541789,15.325407028198242,1834680
2009-05-14,15.004024719421588,15.740684747441202,15.004024719421588,15.691935539245605,2192304
2009-05-15,15.708184351352237,15.81290480895201,15.296521258436977,15.471658706665039,4015848
2009-05-18,15.88873442272298,18.564543250554365,14.570692691434033,18.10051918029785,66816
2009-05-19,17.260946877394197,18.055383237318175,15.359714575858643,16.090957641601562,6743940
2009-05-20,15.89054095912167,16.82761457363136,15.89054095912167,16.694005966186523,2687904
2009-05-21,16.791510277089255,19.741761018191802,16.791510277089255,19.059267044067383,18461304
2009-05-22,19.13870971150321,19.2109318127496,18.176357774962085,18.804685592651367,10092588
2009-05-25,18.777596985892547,20.72757826857053,18.777596985892547,20.44049835205078,12132672
2009-05-26,20.510914873637386,21.26743587455935,20.157029801834348,20.39175033569336,13654464
2009-05-27,20.584946194604342,20.92258215054088,20.332171328633795,20.77633285522461,7502664
2009-05-28,20.59035955551877,20.93521749596847,20.36647290681538,20.58313751220703,12211176
2009-05-29,20.763691612884628,23.905328597573522,20.727581393952295,21.991458892822266,50909532
2009-06-01,22.244231861617546,22.8581154499855,21.16090885450923,21.330629348754883,15433008
2009-06-02,21.48409745243963,21.713401008454916,20.27077619617953,20.673410415649414,14680752
2009-06-03,20.94424756722439,21.583409234368606,20.4621690833829,20.727582931518555,11171460
2009-06-04,20.583137719399986,21.26924175904006,20.222028938099086,20.7654972076416,10761840
2009-06-05,20.908132152773987,22.168397583721656,20.222026541429837,21.447988510131836,15156576
2009-06-08,22.386869340693703,22.7858934262495,20.510915105223933,20.949661254882812,18123528
2009-06-09,20.94424460293137,21.301741531852535,19.382453357256136,19.978281021118164,19657476
2009-06-10,20.380920790857385,20.763694116757947,19.72009296007803,20.25814437866211,12573732
2009-06-11,20.366478392744945,20.398978422911874,19.673152129944686,19.999954223632812,7391388
2009-06-12,20.222036842083543,20.581340666230755,19.86092957266004,20.07940101623535,6427248
2009-06-15,20.04147390140989,20.500081042301428,19.72008722210116,20.31952667236328,6657636
2009-06-16,19.860924674056474,20.8720257708712,19.860924674056474,20.69147300720215,6403872
2009-06-17,20.65536183410509,20.944248580022528,20.16245108645468,20.303281784057617,6010284
2009-06-18,20.510918424309665,20.510918424309665,19.358984990992983,19.859119415283203,6526008
2009-06-19,20.077584848387584,20.14619508168793,19.644255667105696,19.90605926513672,3846036
2009-06-22,19.860920326688383,20.146195151619928,19.398702972521814,19.687589645385742,5421480
2009-06-23,19.86091965028408,20.01258585090569,19.537729524677445,19.683977127075195,3129768
2009-06-24,19.86092519657706,19.933147295756775,19.499818006718584,19.61898422241211,2129016
2009-06-25,19.6081499369312,19.922313003994464,18.925655989737876,19.223569869995117,7574280
2009-06-26,19.321066782486575,19.640646743768087,19.21995487042039,19.440231323242188,2066112
2009-06-29,19.555784809018856,20.18591756302109,19.555784809018856,19.696617126464844,4361460
